Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-16 14:25:00-05:00,1547666700000000000,155.13166596105006,4724,155.11839718530072,3837
2019-01-16 14:26:00-05:00,1547666760000000000,155.08383284361776,6126,155.06786772130602,5942
2019-01-16 14:27:00-05:00,1547666820000000000,155.05475041876073,5970,155.04730072463752,7728
2019-01-16 14:28:00-05:00,1547666880000000000,155.16166756756738,3700,155.14155147058784,4080
2019-01-16 14:29:00-05:00,1547666940000000000,155.19531287502159,5833,155.18601245480193,4978
2019-01-16 14:30:00-05:00,1547667000000000000,155.180418393782,7720,155.1569812089862,24533
2019-01-16 14:31:00-05:00,1547667060000000000,155.2252445193926,7116,155.20678636919254,6544
2019-01-16 14:32:00-05:00,1547667120000000000,155.30639400180195,15538,155.2849693734681,11428
2019-01-16 14:33:00-05:00,1547667180000000000,155.35191281473004,7983,155.3403251730956,8088
2019-01-16 14:34:00-05:00,1547667240000000000,155.37824748823698,7863,155.3612477352345,8279
2019-01-16 14:35:00-05:00,1547667300000000000,155.35083236628364,9479,155.33120156555776,7665
2019-01-16 14:36:00-05:00,1547667360000000000,155.35688391608497,7150,155.34010273289454,10026
2019-01-16 14:37:00-05:00,1547667420000000000,155.33086550976026,4610,155.31739900867396,8070
2019-01-16 14:38:00-05:00,1547667480000000000,155.26865553925157,5452,155.25456441561772,7863
2019-01-16 14:39:00-05:00,1547667540000000000,155.2678551269995,4252,155.25514867617053,7365
2019-01-16 14:40:00-05:00,1547667600000000000,155.27995967741904,3472,155.2661170999794,4731
2019-01-16 14:41:00-05:00,1547667660000000000,155.26656486684504,8186,155.25104470697298,8634
2019-01-16 14:42:00-05:00,1547667720000000000,155.26152081563248,4708,155.24877506606623,6433
2019-01-16 14:43:00-05:00,1547667780000000000,155.24971874999963,3840,155.23817411225608,4365
2019-01-16 14:44:00-05:00,1547667840000000000,155.22582619339073,4085,155.21505620193233,5071
2019-01-16 14:45:00-05:00,1547667900000000000,155.26048936170244,5170,155.24812772133495,3445
2019-01-16 14:46:00-05:00,1547667960000000000,155.2525877326822,3277,155.2414798348681,3149
2019-01-16 14:47:00-05:00,1547668020000000000,155.23036225951682,4886,155.21315490288973,6333
2019-01-16 14:48:00-05:00,1547668080000000000,155.22874921432998,4773,155.2177879263593,7007
2019-01-16 14:49:00-05:00,1547668140000000000,155.2223721739129,2875,155.2069007965242,4143
2019-01-16 14:50:00-05:00,1547668200000000000,155.23140999999958,6000,155.2159628809805,5873
2019-01-16 14:51:00-05:00,1547668260000000000,155.18472454407328,5264,155.17051863300713,5823
2019-01-16 14:52:00-05:00,1547668320000000000,155.13413487547797,10721,155.10710842252163,10745
2019-01-16 14:53:00-05:00,1547668380000000000,155.1943582137413,12473,155.18004907828546,8354
2019-01-16 14:54:00-05:00,1547668440000000000,155.2464690776795,14019,155.22424362648033,13611
2019-01-16 14:55:00-05:00,1547668500000000000,155.28424314919556,9196,155.26626189060568,6728
2019-01-16 14:56:00-05:00,1547668560000000000,155.30185617273176,5743,155.28811837153575,2923
2019-01-16 14:57:00-05:00,1547668620000000000,155.2892106492294,6423,155.27392487866626,4739
2019-01-16 14:58:00-05:00,1547668680000000000,155.23338421630314,10023,155.22971840951166,7067
2019-01-16 14:59:00-05:00,1547668740000000000,155.1979792017979,7116,155.18126838526078,6323
2019-01-16 15:00:00-05:00,1547668800000000000,155.15066817496296,6630,155.13751353692808,4617
2019-01-16 15:01:00-05:00,1547668860000000000,155.1652907784996,8632,155.1535237638022,8332
2019-01-16 15:02:00-05:00,1547668920000000000,155.21492721577252,5427,155.2088269794728,3751
2019-01-16 15:03:00-05:00,1547668980000000000,155.29299999999992,9140,155.2784581237039,6758
2019-01-16 15:04:00-05:00,1547669040000000000,155.32355765819113,8455,155.31344112591276,9308
2019-01-16 15:05:00-05:00,1547669100000000000,155.36180600315961,15825,155.3405427669547,12989
2019-01-16 15:06:00-05:00,1547669160000000000,155.3215953892407,5986,155.3078854559157,6635
2019-01-16 15:07:00-05:00,1547669220000000000,155.29102665636327,10354,155.27423685399972,6637
2019-01-16 15:08:00-05:00,1547669280000000000,155.2761301280377,7654,155.26176480344867,6029
2019-01-16 15:09:00-05:00,1547669340000000000,155.25161512473977,7696,155.24105285683697,4673
2019-01-16 15:10:00-05:00,1547669400000000000,155.2237671136207,7085,155.20871629542756,5118
2019-01-16 15:11:00-05:00,1547669460000000000,155.18689612014995,7191,155.18040285900005,6156
2019-01-16 15:12:00-05:00,1547669520000000000,155.20260145270785,12666,155.19278336604725,8152
2019-01-16 15:13:00-05:00,1547669580000000000,155.19560870999697,6062,155.18475729926953,5480
2019-01-16 15:14:00-05:00,1547669640000000000,155.15253840884657,10219,155.13960255500263,8454
2019-01-16 15:15:00-05:00,1547669700000000000,155.09127226463156,10218,155.0772446762279,9204
2019-01-16 15:16:00-05:00,1547669760000000000,155.0993314796908,8272,155.08671970051537,6411
2019-01-16 15:17:00-05:00,1547669820000000000,155.10171194259314,3902,155.0886887762932,6513
2019-01-16 15:18:00-05:00,1547669880000000000,155.18393777676914,8807,155.16667309546796,7259
2019-01-16 15:19:00-05:00,1547669940000000000,155.22268325791796,11050,155.2122409252275,8733
2019-01-16 15:20:00-05:00,1547670000000000000,155.23963886909004,8418,155.2299903567991,6222
2019-01-16 15:21:00-05:00,1547670060000000000,155.22516148236383,6719,155.21381670752396,5303
2019-01-16 15:22:00-05:00,1547670120000000000,155.30145812455328,13970,155.2907114394011,10289
2019-01-16 15:23:00-05:00,1547670180000000000,155.31446770689217,10126,155.29972443282972,8419
2019-01-16 15:24:00-05:00,1547670240000000000,155.31442474839938,8744,155.30025262094208,7917
2019-01-16 15:25:00-05:00,1547670300000000000,155.23972255862572,9083,155.22209327290065,8384
2019-01-16 15:26:00-05:00,1547670360000000000,155.20224938271647,8100,155.18388711629444,9089
2019-01-16 15:27:00-05:00,1547670420000000000,155.20577196054933,10849,155.1913001861195,7522
2019-01-16 15:28:00-05:00,1547670480000000000,155.23357366946826,17850,155.2180168910838,12551
2019-01-16 15:29:00-05:00,1547670540000000000,155.22625271444005,7368,155.21467385202598,8907
2019-01-16 15:30:00-05:00,1547670600000000000,155.20257503949423,10761,155.1967585272197,13281
2019-01-16 15:31:00-05:00,1547670660000000000,155.16721699500127,20406,155.16702577795863,19474
2019-01-16 15:32:00-05:00,1547670720000000000,155.02936355475836,22280,155.01325703732923,17869
2019-01-16 15:33:00-05:00,1547670780000000000,154.9269658607949,21881,154.89454397105632,79052
2019-01-16 15:34:00-05:00,1547670840000000000,154.91308957312967,14290,154.89036962515937,40257
2019-01-16 15:35:00-05:00,1547670900000000000,154.94326303223113,15078,154.92340447154368,14760
2019-01-16 15:36:00-05:00,1547670960000000000,154.98977803203618,17480,154.98246759671446,10107
2019-01-16 15:37:00-05:00,1547671020000000000,154.9714977022688,14362,154.9567146445111,10352
2019-01-16 15:38:00-05:00,1547671080000000000,154.98077311631855,7127,154.9670393196106,8113
2019-01-16 15:39:00-05:00,1547671140000000000,154.9570475890326,15865,154.9422679120625,8779
2019-01-16 15:40:00-05:00,1547671200000000000,154.91523102907485,16578,154.90606347702513,12666
2019-01-16 15:41:00-05:00,1547671260000000000,154.8644733176425,20819,154.85279369709215,34968
2019-01-16 15:42:00-05:00,1547671320000000000,154.80112560829295,14179,154.76914383561495,19564
2019-01-16 15:43:00-05:00,1547671380000000000,154.70686871996443,18312,154.67273585245806,55416
2019-01-16 15:44:00-05:00,1547671440000000000,154.7617752902154,12060,154.75108237763288,13341
2019-01-16 15:45:00-05:00,1547671500000000000,154.68534210058655,22508,154.66995610679186,24833
2019-01-16 15:46:00-05:00,1547671560000000000,154.67573665064353,15394,154.66755982496784,14626
2019-01-16 15:47:00-05:00,1547671620000000000,154.64540114132197,14895,154.63270619890386,9663
2019-01-16 15:48:00-05:00,1547671680000000000,154.67568639117167,18488,154.6665204995936,22098
2019-01-16 15:49:00-05:00,1547671740000000000,154.8130571716262,17876,154.79809829587583,20245
2019-01-16 15:50:00-05:00,1547671800000000000,154.90613111761826,26297,154.88733592899203,30307
2019-01-16 15:51:00-05:00,1547671860000000000,154.96210695302503,37063,154.93944843411444,23533
2019-01-16 15:52:00-05:00,1547671920000000000,154.93974826275058,22881,154.9273754140043,25966
2019-01-16 15:53:00-05:00,1547671980000000000,155.04072745546537,28854,155.02534230218052,25124
2019-01-16 15:54:00-05:00,1547672040000000000,155.14282472702342,17584,155.12680238842722,19427
2019-01-16 15:55:00-05:00,1547672100000000000,155.1984057268467,30942,155.18369670788084,33565
2019-01-16 15:56:00-05:00,1547672160000000000,155.17195963123112,32649,155.15478105792928,31401
2019-01-16 15:57:00-05:00,1547672220000000000,155.05548058294946,45424,155.041821859878,49186
2019-01-16 15:58:00-05:00,1547672280000000000,155.00942180923025,12591,154.94628127577712,21822
2019-01-16 15:59:00-05:00,1547672340000000000,154.9512618115388,19155,154.91867160278778,41328
