Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-04 14:24:00-05:00,1604517840000000000,114.91180022183605,47783,114.89348032187193,34175
2020-11-04 14:25:00-05:00,1604517900000000000,114.84255317089755,41329,114.82662814830066,39029
2020-11-04 14:26:00-05:00,1604517960000000000,114.82343334297269,27664,114.8226520124536,26659
2020-11-04 14:27:00-05:00,1604518020000000000,114.94451304969523,27970,114.9299319862381,25289
2020-11-04 14:28:00-05:00,1604518080000000000,114.9657918707588,93096,114.93401342227028,49023
2020-11-04 14:29:00-05:00,1604518140000000000,114.91062671884626,37816,114.89841309099413,34772
2020-11-04 14:30:00-05:00,1604518200000000000,114.88486315406301,65877,114.87814319847764,49386
2020-11-04 14:31:00-05:00,1604518260000000000,114.78391848883271,33934,114.77280941660605,35979
2020-11-04 14:32:00-05:00,1604518320000000000,114.83014099153523,41350,114.81886663496917,33652
2020-11-04 14:33:00-05:00,1604518380000000000,114.82920652357521,35502,114.81867705022098,31460
2020-11-04 14:34:00-05:00,1604518440000000000,114.8511799512699,31603,114.84363491288053,30705
2020-11-04 14:35:00-05:00,1604518500000000000,114.9050798527126,45897,114.89380708695359,46508
2020-11-04 14:36:00-05:00,1604518560000000000,114.98726759300912,156170,114.95400000000058,38950
2020-11-04 14:37:00-05:00,1604518620000000000,114.90206403887419,27577,114.89122064680505,31385
2020-11-04 14:38:00-05:00,1604518680000000000,114.89460298196919,23072,114.8851606637669,23683
2020-11-04 14:39:00-05:00,1604518740000000000,114.90684683518553,54079,114.89255115358974,49801
2020-11-04 14:40:00-05:00,1604518800000000000,114.7548806182312,83723,114.74518454190228,82908
2020-11-04 14:41:00-05:00,1604518860000000000,114.62166837003863,60664,114.5971845597119,45595
2020-11-04 14:42:00-05:00,1604518920000000000,114.57440304277361,40095,114.56269838498345,34365
2020-11-04 14:43:00-05:00,1604518980000000000,114.56475614105514,44862,114.53787328727175,51234
2020-11-04 14:44:00-05:00,1604519040000000000,114.63966301731406,25758,114.62500067939399,29438
2020-11-04 14:45:00-05:00,1604519100000000000,114.74065270593383,35958,114.72122003263718,31868
2020-11-04 14:46:00-05:00,1604519160000000000,114.89834345300999,68184,114.84389009793263,33084
2020-11-04 14:47:00-05:00,1604519220000000000,114.96589092005557,132655,114.96923836026548,42763
2020-11-04 14:48:00-05:00,1604519280000000000,114.97189657592074,28504,114.95663085036401,30340
2020-11-04 14:49:00-05:00,1604519340000000000,114.95155745151555,25317,114.93664298716958,22523
2020-11-04 14:50:00-05:00,1604519400000000000,114.99418687449213,35671,114.97374166572578,35396
2020-11-04 14:51:00-05:00,1604519460000000000,114.95970044124255,24703,114.94720241206112,24875
2020-11-04 14:52:00-05:00,1604519520000000000,115.01932505350774,33173,115.0064808517419,31465
2020-11-04 14:53:00-05:00,1604519580000000000,115.06580032679744,30600,115.04650820830574,36792
2020-11-04 14:54:00-05:00,1604519640000000000,115.09656421892262,29088,115.08236653742914,26824
2020-11-04 14:55:00-05:00,1604519700000000000,115.0951512400715,30845,115.08211421848276,33147
2020-11-04 14:56:00-05:00,1604519760000000000,115.13396418143816,43497,115.12377239589898,32372
2020-11-04 14:57:00-05:00,1604519820000000000,115.03478398165133,49718,115.02339408301461,40933
2020-11-04 14:58:00-05:00,1604519880000000000,115.0778135112681,34919,115.05923396880611,20195
2020-11-04 14:59:00-05:00,1604519940000000000,115.08505353003841,27181,115.07753779052379,16737
2020-11-04 15:00:00-05:00,1604520000000000000,115.11574749528772,40823,115.10373857328332,36209
2020-11-04 15:01:00-05:00,1604520060000000000,115.24084073370442,77361,115.2162334073207,45954
2020-11-04 15:02:00-05:00,1604520120000000000,115.25262088848146,45786,115.24240748432226,48154
2020-11-04 15:03:00-05:00,1604520180000000000,115.01541500021548,68759,115.01544854431546,55747
2020-11-04 15:04:00-05:00,1604520240000000000,114.95243843939923,37524,114.93986847888597,29577
2020-11-04 15:05:00-05:00,1604520300000000000,114.92225096915665,59330,114.9134102030822,49044
2020-11-04 15:06:00-05:00,1604520360000000000,114.878042456224,41690,114.85992647669676,48148
2020-11-04 15:07:00-05:00,1604520420000000000,114.97679481418683,60087,114.95858582900557,64879
2020-11-04 15:08:00-05:00,1604520480000000000,115.04877229914415,46078,115.03687369803617,44164
2020-11-04 15:09:00-05:00,1604520540000000000,115.07677182074804,45679,115.06515287668795,44513
2020-11-04 15:10:00-05:00,1604520600000000000,115.02132348069357,54334,115.00778878851746,47933
2020-11-04 15:11:00-05:00,1604520660000000000,115.04333798557929,42990,115.0335197934598,40670
2020-11-04 15:12:00-05:00,1604520720000000000,114.94617890753766,51535,114.93113357669341,56432
2020-11-04 15:13:00-05:00,1604520780000000000,115.00976852814941,52879,114.99367797277002,63535
2020-11-04 15:14:00-05:00,1604520840000000000,115.06987495145785,38625,115.05676085381425,35886
2020-11-04 15:15:00-05:00,1604520900000000000,114.99622176482733,56844,114.98067569611317,59509
2020-11-04 15:16:00-05:00,1604520960000000000,114.94661052631515,47500,114.93472817006649,52073
2020-11-04 15:17:00-05:00,1604521020000000000,114.94419955152168,47717,114.93323022864443,60618
2020-11-04 15:18:00-05:00,1604521080000000000,114.8739312574474,102382,114.86989586827723,143088
2020-11-04 15:19:00-05:00,1604521140000000000,114.70427728382185,102011,114.67657965721102,59687
2020-11-04 15:20:00-05:00,1604521200000000000,114.65857563850601,68206,114.6569636753706,67585
2020-11-04 15:21:00-05:00,1604521260000000000,114.73320910466965,85890,114.71859369330495,60634
2020-11-04 15:22:00-05:00,1604521320000000000,114.77066369014501,81303,114.76683439526852,70312
2020-11-04 15:23:00-05:00,1604521380000000000,114.84522491560652,49174,114.83517440701472,50170
2020-11-04 15:24:00-05:00,1604521440000000000,114.92370061179524,33181,114.91116951948838,48490
2020-11-04 15:25:00-05:00,1604521500000000000,114.9837012129414,123419,114.95695633483635,60483
2020-11-04 15:26:00-05:00,1604521560000000000,114.88565620122844,49337,114.87487157726613,40063
2020-11-04 15:27:00-05:00,1604521620000000000,114.8274042915523,58720,114.81292736421082,54257
2020-11-04 15:28:00-05:00,1604521680000000000,114.9148226801961,47795,114.90307724425854,35925
2020-11-04 15:29:00-05:00,1604521740000000000,114.79334730970568,52708,114.77990565124728,41336
2020-11-04 15:30:00-05:00,1604521800000000000,114.8750742774573,69200,114.8640313881571,65821
2020-11-04 15:31:00-05:00,1604521860000000000,114.91336658636543,61849,114.9032058045207,57817
2020-11-04 15:32:00-05:00,1604521920000000000,114.75271847285343,73968,114.73484885102918,50480
2020-11-04 15:33:00-05:00,1604521980000000000,114.94852211559127,190793,114.82698641445832,55721
2020-11-04 15:34:00-05:00,1604522040000000000,114.90254635386468,36189,114.8882697855569,41596
2020-11-04 15:35:00-05:00,1604522100000000000,114.99527129973897,205695,114.9638739504706,47045
2020-11-04 15:36:00-05:00,1604522160000000000,115.05630421156984,49459,115.04023006785356,37728
2020-11-04 15:37:00-05:00,1604522220000000000,114.95059385946092,55956,114.9436572727872,45739
2020-11-04 15:38:00-05:00,1604522280000000000,114.97407126496414,46278,114.95955456899543,40545
2020-11-04 15:39:00-05:00,1604522340000000000,114.98699080313769,50452,114.97359386039687,41045
2020-11-04 15:40:00-05:00,1604522400000000000,114.97006793936167,53430,114.9550918823452,36242
2020-11-04 15:41:00-05:00,1604522460000000000,114.95044495512123,60051,114.94530610569889,36556
2020-11-04 15:42:00-05:00,1604522520000000000,114.92784218488727,37677,114.90171338342276,48448
2020-11-04 15:43:00-05:00,1604522580000000000,114.9082246474974,77517,114.89667449771824,53207
2020-11-04 15:44:00-05:00,1604522640000000000,114.8864404191053,117202,114.89635198476547,54616
2020-11-04 15:45:00-05:00,1604522700000000000,114.90103590889309,86803,114.84945944226502,94310
2020-11-04 15:46:00-05:00,1604522760000000000,115.03647966025898,49214,115.018325444751,49016
2020-11-04 15:47:00-05:00,1604522820000000000,115.11048618397915,51462,115.09930060393373,51330
2020-11-04 15:48:00-05:00,1604522880000000000,115.0452200513537,49852,115.0323647851011,45742
2020-11-04 15:49:00-05:00,1604522940000000000,114.97004184893993,89608,114.96314497041499,60840
2020-11-04 15:50:00-05:00,1604523000000000000,115.01393432436127,102991,115.00742526802576,95140
2020-11-04 15:51:00-05:00,1604523060000000000,115.06121287674593,58959,115.04190246909938,68122
2020-11-04 15:52:00-05:00,1604523120000000000,115.17551877384457,74705,115.15682921672959,56762
2020-11-04 15:53:00-05:00,1604523180000000000,115.31219600592685,95191,115.30719579304271,69599
2020-11-04 15:54:00-05:00,1604523240000000000,115.44774080704359,279861,115.32447890462242,83478
2020-11-04 15:55:00-05:00,1604523300000000000,115.22355404877085,112528,115.21125770916173,173657
2020-11-04 15:56:00-05:00,1604523360000000000,115.04957045445435,73473,115.0287739750819,77372
2020-11-04 15:57:00-05:00,1604523420000000000,114.97432482025015,53408,114.95420876981439,75509
2020-11-04 15:58:00-05:00,1604523480000000000,114.92268498883125,35367,114.89292457646928,64635
2020-11-04 15:59:00-05:00,1604523540000000000,114.96237363330235,41249,114.94791362115461,124637
