Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-14 14:25:00-04:00,1521051900000000000,179.2764674868191,2845,179.2601969583641,4011
2018-03-14 14:26:00-04:00,1521051960000000000,179.2542237442931,2190,179.24042036431518,4282
2018-03-14 14:27:00-04:00,1521052020000000000,179.27189986282497,4374,179.2565203145473,6104
2018-03-14 14:28:00-04:00,1521052080000000000,179.2385229540905,2004,179.2232493150681,3650
2018-03-14 14:29:00-04:00,1521052140000000000,179.2678557312245,3036,179.24843107221014,4570
2018-03-14 14:30:00-04:00,1521052200000000000,179.25405850844746,2427,179.24240782543245,3987
2018-03-14 14:31:00-04:00,1521052260000000000,179.3143900573599,5230,179.29520659722314,5760
2018-03-14 14:32:00-04:00,1521052320000000000,179.32805858701894,3482,179.30563860189133,4549
2018-03-14 14:33:00-04:00,1521052380000000000,179.30595707070665,3960,179.29065186246436,5584
2018-03-14 14:34:00-04:00,1521052440000000000,179.33509714758134,2419,179.31971439033393,2731
2018-03-14 14:35:00-04:00,1521052500000000000,179.34297612731993,3770,179.33067224380147,3347
2018-03-14 14:36:00-04:00,1521052560000000000,179.10319141058923,5402,179.02527444123425,13154
2018-03-14 14:37:00-04:00,1521052620000000000,178.70251688965328,7549,178.70776806462305,9037
2018-03-14 14:38:00-04:00,1521052680000000000,178.58574033212972,8611,178.5497842028085,9546
2018-03-14 14:39:00-04:00,1521052740000000000,178.51064942288846,7191,178.48556372549098,6120
2018-03-14 14:40:00-04:00,1521052800000000000,178.4568300603049,6467,178.43098609764104,6186
2018-03-14 14:41:00-04:00,1521052860000000000,178.52642060745967,5202,178.49895240901765,6787
2018-03-14 14:42:00-04:00,1521052920000000000,178.49493141289412,2916,178.4861982529438,7899
2018-03-14 14:43:00-04:00,1521052980000000000,178.50977733299936,3997,178.4889728958624,3505
2018-03-14 14:44:00-04:00,1521053040000000000,178.35791391262654,6203,178.33029493670867,7900
2018-03-14 14:45:00-04:00,1521053100000000000,178.2444065804932,5106,178.20574674898353,7613
2018-03-14 14:46:00-04:00,1521053160000000000,178.32921115065173,5058,178.32256055363325,4913
2018-03-14 14:47:00-04:00,1521053220000000000,178.48523985239947,4336,178.4705318708619,4832
2018-03-14 14:48:00-04:00,1521053280000000000,178.44301268499012,4730,178.417531934307,4384
2018-03-14 14:49:00-04:00,1521053340000000000,178.43097630602315,3503,178.41714809384203,4092
2018-03-14 14:50:00-04:00,1521053400000000000,178.47157357816886,3921,178.43517467636073,5639
2018-03-14 14:51:00-04:00,1521053460000000000,178.45476439790653,3438,178.43232725527864,4168
2018-03-14 14:52:00-04:00,1521053520000000000,178.56305561810615,4441,178.53793270199807,4963
2018-03-14 14:53:00-04:00,1521053580000000000,178.54867201976523,3238,178.5242628685664,4002
2018-03-14 14:54:00-04:00,1521053640000000000,178.52870975792317,4007,178.51069195832224,3743
2018-03-14 14:55:00-04:00,1521053700000000000,178.4710275229358,2180,178.45955714750994,3071
2018-03-14 14:56:00-04:00,1521053760000000000,178.5255502869987,4007,178.50023981433708,3878
2018-03-14 14:57:00-04:00,1521053820000000000,178.66598468271314,6398,178.64436092870383,8528
2018-03-14 14:58:00-04:00,1521053880000000000,178.6960857998008,12028,178.66041787122293,3805
2018-03-14 14:59:00-04:00,1521053940000000000,178.63352723687518,4057,178.60718093285524,5853
2018-03-14 15:00:00-04:00,1521054000000000000,178.6230923130925,5698,178.5834579276783,5752
2018-03-14 15:01:00-04:00,1521054060000000000,178.52215152986838,4118,178.50563569206855,5144
2018-03-14 15:02:00-04:00,1521054120000000000,178.5769152649947,3151,178.562219563266,3343
2018-03-14 15:03:00-04:00,1521054180000000000,178.54162414131517,4076,178.52647659362623,4016
2018-03-14 15:04:00-04:00,1521054240000000000,178.46822358345938,3918,178.4541514417779,4543
2018-03-14 15:05:00-04:00,1521054300000000000,178.447037372595,4415,178.4342672655802,7124
2018-03-14 15:06:00-04:00,1521054360000000000,178.44582853854908,3476,178.42339856902356,4752
2018-03-14 15:07:00-04:00,1521054420000000000,178.5085167745732,3398,178.49228763666892,4756
2018-03-14 15:08:00-04:00,1521054480000000000,178.59323095823115,4070,178.5769035202091,4602
2018-03-14 15:09:00-04:00,1521054540000000000,178.51097673485742,4986,178.49775335008349,4776
2018-03-14 15:10:00-04:00,1521054600000000000,178.41708536045908,4522,178.39171948195073,7258
2018-03-14 15:11:00-04:00,1521054660000000000,178.45814369457474,6653,178.41415090875824,10894
2018-03-14 15:12:00-04:00,1521054720000000000,178.46254794947768,6413,178.44938666044868,4288
2018-03-14 15:13:00-04:00,1521054780000000000,178.37309877766853,6054,178.34464216366212,7210
2018-03-14 15:14:00-04:00,1521054840000000000,178.4382887781297,6621,178.4161004184104,5975
2018-03-14 15:15:00-04:00,1521054900000000000,178.49119153674923,7184,178.47007334555926,5999
2018-03-14 15:16:00-04:00,1521054960000000000,178.6024915044836,12948,178.5620550879872,13070
2018-03-14 15:17:00-04:00,1521055020000000000,178.4575427319208,6845,178.4387396179423,4816
2018-03-14 15:18:00-04:00,1521055080000000000,178.30571245915723,7039,178.28757905474293,5882
2018-03-14 15:19:00-04:00,1521055140000000000,178.30187069779947,7409,178.28633225676236,4954
2018-03-14 15:20:00-04:00,1521055200000000000,178.26093169437283,7159,178.23829875518766,5784
2018-03-14 15:21:00-04:00,1521055260000000000,178.24866885539498,6701,178.2263412322276,5275
2018-03-14 15:22:00-04:00,1521055320000000000,178.32612963540055,6418,178.29123922069735,6262
2018-03-14 15:23:00-04:00,1521055380000000000,178.37934219418835,4439,178.36282255767648,3511
2018-03-14 15:24:00-04:00,1521055440000000000,178.43078186083054,6395,178.41241137920724,6714
2018-03-14 15:25:00-04:00,1521055500000000000,178.32884670231732,5610,178.31249718221576,7985
2018-03-14 15:26:00-04:00,1521055560000000000,178.43092696226094,6969,178.41651248843638,6486
2018-03-14 15:27:00-04:00,1521055620000000000,178.31936824757375,5461,178.30265548346003,6319
2018-03-14 15:28:00-04:00,1521055680000000000,178.3202763561919,5862,178.30718098665454,6669
2018-03-14 15:29:00-04:00,1521055740000000000,178.2320015443997,6475,178.2196519352961,6924
2018-03-14 15:30:00-04:00,1521055800000000000,178.24700299914227,9336,178.2325710740075,8864
2018-03-14 15:31:00-04:00,1521055860000000000,178.32224916477978,9279,178.30315421877006,8877
2018-03-14 15:32:00-04:00,1521055920000000000,178.28982960893782,7160,178.2736886353393,6661
2018-03-14 15:33:00-04:00,1521055980000000000,178.39116255912455,8034,178.37566040084656,8033
2018-03-14 15:34:00-04:00,1521056040000000000,178.29241347053474,7483,178.26920492083386,8779
2018-03-14 15:35:00-04:00,1521056100000000000,178.26178955897612,8639,178.23785688339916,8259
2018-03-14 15:36:00-04:00,1521056160000000000,178.26367455896101,8616,178.25153754232105,5021
2018-03-14 15:37:00-04:00,1521056220000000000,178.22986786617992,7114,178.210542445602,6526
2018-03-14 15:38:00-04:00,1521056280000000000,178.20067739302888,8577,178.17905415569797,10636
2018-03-14 15:39:00-04:00,1521056340000000000,178.22916898534535,5391,178.2106976744197,7740
2018-03-14 15:40:00-04:00,1521056400000000000,178.12678309362846,10221,178.1054386534632,18477
2018-03-14 15:41:00-04:00,1521056460000000000,178.0632516216625,13258,178.0310557866937,22353
2018-03-14 15:42:00-04:00,1521056520000000000,178.15339266026055,6349,178.14556665002556,10015
2018-03-14 15:43:00-04:00,1521056580000000000,178.22496404445357,9178,178.21333721764063,11156
2018-03-14 15:44:00-04:00,1521056640000000000,178.25944453852458,5905,178.25044226837346,9293
2018-03-14 15:45:00-04:00,1521056700000000000,178.47455724807597,11948,178.443949863939,12127
2018-03-14 15:46:00-04:00,1521056760000000000,178.54032840205616,9531,178.5197151576778,8847
2018-03-14 15:47:00-04:00,1521056820000000000,178.53730083386824,7795,178.51885784843407,6479
2018-03-14 15:48:00-04:00,1521056880000000000,178.5860678874487,11195,178.55487544976387,7226
2018-03-14 15:49:00-04:00,1521056940000000000,178.6183892409961,6469,178.60597400563708,6386
2018-03-14 15:50:00-04:00,1521057000000000000,178.35839044737088,12227,178.33248465042522,10098
2018-03-14 15:51:00-04:00,1521057060000000000,178.24699907407523,10800,178.2237629123631,12004
2018-03-14 15:52:00-04:00,1521057120000000000,178.27490357819704,8971,178.25707322779243,12823
2018-03-14 15:53:00-04:00,1521057180000000000,178.28647651973503,10413,178.2695429074611,12492
2018-03-14 15:54:00-04:00,1521057240000000000,178.39760899495116,4358,178.388248352075,10316
2018-03-14 15:55:00-04:00,1521057300000000000,178.3689442955605,10448,178.351188570574,13369
2018-03-14 15:56:00-04:00,1521057360000000000,178.28264800758996,10540,178.2747037258091,11729
2018-03-14 15:57:00-04:00,1521057420000000000,178.3009626415654,13598,178.28219167717512,11895
2018-03-14 15:58:00-04:00,1521057480000000000,178.28778729547633,10390,178.2772526803113,8208
2018-03-14 15:59:00-04:00,1521057540000000000,178.39034178659162,22792,178.33275502464875,15822
