Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-22 14:25:00-04:00,1503426300000000000,159.8558739837395,2952,159.84303685653427,3283
2017-08-22 14:26:00-04:00,1503426360000000000,159.82989617131764,4623,159.81611333217484,5753
2017-08-22 14:27:00-04:00,1503426420000000000,159.86299945637276,7358,159.84374036343684,7264
2017-08-22 14:28:00-04:00,1503426480000000000,159.86404814751612,5857,159.84731431465397,5924
2017-08-22 14:29:00-04:00,1503426540000000000,159.85731502669685,3933,159.84013640639702,4252
2017-08-22 14:30:00-04:00,1503426600000000000,159.87184082397016,5340,159.8630908537522,6571
2017-08-22 14:31:00-04:00,1503426660000000000,159.89048595848672,4095,159.87871180842225,3633
2017-08-22 14:32:00-04:00,1503426720000000000,159.90985703536495,3987,159.89950396825336,3528
2017-08-22 14:33:00-04:00,1503426780000000000,159.9605015385708,28273,159.9475822714687,9025
2017-08-22 14:34:00-04:00,1503426840000000000,159.9655369085155,15850,159.9527034052501,7694
2017-08-22 14:35:00-04:00,1503426900000000000,159.9662383456017,28530,159.94934855467102,4774
2017-08-22 14:36:00-04:00,1503426960000000000,159.94986581716404,10359,159.93150134649932,4456
2017-08-22 14:37:00-04:00,1503427020000000000,159.9738652152506,18281,159.96053348685513,5211
2017-08-22 14:38:00-04:00,1503427080000000000,159.99929760286645,250841,159.97495741302177,6927
2017-08-22 14:39:00-04:00,1503427140000000000,159.98067749796925,6155,159.96393744414587,5595
2017-08-22 14:40:00-04:00,1503427200000000000,159.95625578831263,4535,159.94550884447494,4353
2017-08-22 14:41:00-04:00,1503427260000000000,159.8842179095037,9481,159.88967090599294,7627
2017-08-22 14:42:00-04:00,1503427320000000000,159.85462468804027,5209,159.84321470937067,5901
2017-08-22 14:43:00-04:00,1503427380000000000,159.8708452624396,4401,159.86074427480852,4192
2017-08-22 14:44:00-04:00,1503427440000000000,159.8986949200108,3563,159.88056433765482,6326
2017-08-22 14:45:00-04:00,1503427500000000000,159.91880887926433,3694,159.90927480916093,4192
2017-08-22 14:46:00-04:00,1503427560000000000,159.8497569179019,6541,159.82644706588087,10003
2017-08-22 14:47:00-04:00,1503427620000000000,159.8305898013522,4883,159.81460966542724,5380
2017-08-22 14:48:00-04:00,1503427680000000000,159.7994270703028,3997,159.78680220245676,4722
2017-08-22 14:49:00-04:00,1503427740000000000,159.8065292019618,4486,159.7869760479031,4008
2017-08-22 14:50:00-04:00,1503427800000000000,159.77936679373164,4722,159.7637180525032,8647
2017-08-22 14:51:00-04:00,1503427860000000000,159.79038597219318,4819,159.7784073177293,3717
2017-08-22 14:52:00-04:00,1503427920000000000,159.77991616073996,3459,159.7582379330402,12037
2017-08-22 14:53:00-04:00,1503427980000000000,159.82346291560063,5865,159.81082251988272,14334
2017-08-22 14:54:00-04:00,1503428040000000000,159.84092665697048,4813,159.8160019384536,16508
2017-08-22 14:55:00-04:00,1503428100000000000,159.842227053141,4140,159.81503355704754,12218
2017-08-22 14:56:00-04:00,1503428160000000000,159.81514477977217,4904,159.80179930795896,4624
2017-08-22 14:57:00-04:00,1503428220000000000,159.78157192982425,2850,159.7628711954634,8641
2017-08-22 14:58:00-04:00,1503428280000000000,159.79377141327632,3736,159.76829467736988,13452
2017-08-22 14:59:00-04:00,1503428340000000000,159.82527881912026,4268,159.80958222946884,4907
2017-08-22 15:00:00-04:00,1503428400000000000,159.81040098400965,8130,159.7756992472002,16339
2017-08-22 15:01:00-04:00,1503428460000000000,159.802205169628,3714,159.79051503267982,3825
2017-08-22 15:02:00-04:00,1503428520000000000,159.80928700361025,1108,159.79675675675693,740
2017-08-22 15:03:00-04:00,1503428580000000000,159.80380035026252,1713,159.79271075919905,2147
2017-08-22 15:04:00-04:00,1503428640000000000,159.8124294281133,6837,159.7746579355504,11606
2017-08-22 15:05:00-04:00,1503428700000000000,159.7648363988385,5165,159.75338717250528,10649
2017-08-22 15:06:00-04:00,1503428760000000000,159.76721400778226,2570,159.75270622286519,3455
2017-08-22 15:07:00-04:00,1503428820000000000,159.76786422578158,3933,159.75724776639845,4589
2017-08-22 15:08:00-04:00,1503428880000000000,159.74062356979454,5244,159.72776923076896,5980
2017-08-22 15:09:00-04:00,1503428940000000000,159.7446218988549,8384,159.72904772831637,8716
2017-08-22 15:10:00-04:00,1503429000000000000,159.74858548168163,5896,159.73357329842878,6876
2017-08-22 15:11:00-04:00,1503429060000000000,159.75192105263145,3420,159.7392764778324,3248
2017-08-22 15:12:00-04:00,1503429120000000000,159.76779330476245,16101,159.75096860586183,6721
2017-08-22 15:13:00-04:00,1503429180000000000,159.77932108317083,5170,159.7669300333172,4202
2017-08-22 15:14:00-04:00,1503429240000000000,159.7721633195515,6772,159.76137265943984,7103
2017-08-22 15:15:00-04:00,1503429300000000000,159.76710074456776,6581,159.75088593749962,6400
2017-08-22 15:16:00-04:00,1503429360000000000,159.74385577273364,8237,159.73818027380773,10007
2017-08-22 15:17:00-04:00,1503429420000000000,159.77264333728857,5058,159.7600000000007,4326
2017-08-22 15:18:00-04:00,1503429480000000000,159.78461225466685,4178,159.77356762513375,4695
2017-08-22 15:19:00-04:00,1503429540000000000,159.8167493163174,5485,159.80619604974393,5468
2017-08-22 15:20:00-04:00,1503429600000000000,159.84842912340045,8282,159.8305530515293,8209
2017-08-22 15:21:00-04:00,1503429660000000000,159.83150064405382,13974,159.81486363636424,7040
2017-08-22 15:22:00-04:00,1503429720000000000,159.75908367181134,6155,159.74870439024338,5125
2017-08-22 15:23:00-04:00,1503429780000000000,159.75227052451535,7016,159.7423913978498,6975
2017-08-22 15:24:00-04:00,1503429840000000000,159.7103402832447,10168,159.69789366483965,14238
2017-08-22 15:25:00-04:00,1503429900000000000,159.73690128504668,6848,159.72019344524423,6255
2017-08-22 15:26:00-04:00,1503429960000000000,159.72438899082536,2725,159.7123984198648,5316
2017-08-22 15:27:00-04:00,1503430020000000000,159.7171240526531,5014,159.7072985782,7174
2017-08-22 15:28:00-04:00,1503430080000000000,159.72943274205616,5412,159.7152015664591,4341
2017-08-22 15:29:00-04:00,1503430140000000000,159.74260219680684,8831,159.73132312739236,10974
2017-08-22 15:30:00-04:00,1503430200000000000,159.73564559387114,10440,159.72127355015184,9501
2017-08-22 15:31:00-04:00,1503430260000000000,159.76146934126467,15803,159.7525100522712,9948
2017-08-22 15:32:00-04:00,1503430320000000000,159.75116373086962,6926,159.7366336482781,6562
2017-08-22 15:33:00-04:00,1503430380000000000,159.73553316233088,8187,159.7244149236864,8845
2017-08-22 15:34:00-04:00,1503430440000000000,159.72116863627863,5331,159.71135284810188,6320
2017-08-22 15:35:00-04:00,1503430500000000000,159.78119512195192,6970,159.75676289189673,11674
2017-08-22 15:36:00-04:00,1503430560000000000,159.8006499696678,11539,159.78001859001847,6993
2017-08-22 15:37:00-04:00,1503430620000000000,159.80644229955135,11811,159.79004329004374,2541
2017-08-22 15:38:00-04:00,1503430680000000000,159.7851871408604,6439,159.77313902029658,6553
2017-08-22 15:39:00-04:00,1503430740000000000,159.7753631895143,1831,159.76561812132076,3907
2017-08-22 15:40:00-04:00,1503430800000000000,159.75525089945083,5281,159.7353422952451,4017
2017-08-22 15:41:00-04:00,1503430860000000000,159.816909368227,12457,159.78709368067013,13973
2017-08-22 15:42:00-04:00,1503430920000000000,159.88613029875467,16301,159.86895842809125,10993
2017-08-22 15:43:00-04:00,1503430980000000000,159.87479330114832,13256,159.84660862847673,16828
2017-08-22 15:44:00-04:00,1503431040000000000,159.84638859274955,11256,159.83207708617374,13206
2017-08-22 15:45:00-04:00,1503431100000000000,159.83820493066244,10384,159.82440561443644,6982
2017-08-22 15:46:00-04:00,1503431160000000000,159.84549877511074,20410,159.8322816182723,8231
2017-08-22 15:47:00-04:00,1503431220000000000,159.90117364016692,9560,159.8855324949422,11371
2017-08-22 15:48:00-04:00,1503431280000000000,159.90559099580233,13105,159.88594514455048,22933
2017-08-22 15:49:00-04:00,1503431340000000000,159.87260530871225,17330,159.85276812462462,13352
2017-08-22 15:50:00-04:00,1503431400000000000,159.85529435194687,12553,159.84226023352014,22011
2017-08-22 15:51:00-04:00,1503431460000000000,159.89493618129734,11517,159.87916488101894,17734
2017-08-22 15:52:00-04:00,1503431520000000000,159.90996448598187,5350,159.90544467972475,7556
2017-08-22 15:53:00-04:00,1503431580000000000,159.91333701413316,13584,159.88552072042037,11993
2017-08-22 15:54:00-04:00,1503431640000000000,159.84485003825446,13070,159.83893130450218,11238
2017-08-22 15:55:00-04:00,1503431700000000000,159.89292442387153,9937,159.87511053315976,13842
2017-08-22 15:56:00-04:00,1503431760000000000,159.91952925649048,15911,159.89707755474458,10960
2017-08-22 15:57:00-04:00,1503431820000000000,159.87723344817968,10739,159.86682460953932,9476
2017-08-22 15:58:00-04:00,1503431880000000000,159.85278229685943,11433,159.84708060760664,9019
2017-08-22 15:59:00-04:00,1503431940000000000,159.8251712719798,17516,159.80906096059064,9744
