Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-11 14:25:00-04:00,1470939900000000000,108.55207861512481,7683,108.54404806646242,10111
2016-08-11 14:26:00-04:00,1470939960000000000,108.57126327944587,8660,108.56009572072041,10656
2016-08-11 14:27:00-04:00,1470940020000000000,108.57687864644159,8570,108.56373885877048,10883
2016-08-11 14:28:00-04:00,1470940080000000000,108.5427509868766,18746,108.52617070714852,12911
2016-08-11 14:29:00-04:00,1470940140000000000,108.51901586346864,13301,108.50639761394376,10729
2016-08-11 14:30:00-04:00,1470940200000000000,108.49682663001309,16733,108.48204106599604,30244
2016-08-11 14:31:00-04:00,1470940260000000000,108.44557706393228,19114,108.43602208568667,24088
2016-08-11 14:32:00-04:00,1470940320000000000,108.44852671164708,9041,108.43379310344866,9106
2016-08-11 14:33:00-04:00,1470940380000000000,108.4661759547938,10264,108.45677745664783,11764
2016-08-11 14:34:00-04:00,1470940440000000000,108.4691866083756,8692,108.45948514851523,12625
2016-08-11 14:35:00-04:00,1470940500000000000,108.47253468670449,38127,108.46064133633291,23108
2016-08-11 14:36:00-04:00,1470940560000000000,108.47836182336206,4212,108.46443329775876,4685
2016-08-11 14:37:00-04:00,1470940620000000000,108.45888426626327,10576,108.44290606060608,6600
2016-08-11 14:38:00-04:00,1470940680000000000,108.45440960313623,4082,108.44761441970815,8849
2016-08-11 14:39:00-04:00,1470940740000000000,108.4393505394547,9454,108.42902589154822,10235
2016-08-11 14:40:00-04:00,1470940800000000000,108.43490878068003,7619,108.42825736282532,8183
2016-08-11 14:41:00-04:00,1470940860000000000,108.4499213124489,13471,108.43803532140102,16817
2016-08-11 14:42:00-04:00,1470940920000000000,108.43390279114534,4156,108.42331478045759,3234
2016-08-11 14:43:00-04:00,1470940980000000000,108.42247169811311,5300,108.41399196787161,2490
2016-08-11 14:44:00-04:00,1470941040000000000,108.41999999999977,4688,108.41000000000005,6461
2016-08-11 14:45:00-04:00,1470941100000000000,108.41999999999977,5618,108.41000000000005,7367
2016-08-11 14:46:00-04:00,1470941160000000000,108.40028697328495,36310,108.3873793326854,9261
2016-08-11 14:47:00-04:00,1470941220000000000,108.34931326434615,21260,108.34402699662488,10668
2016-08-11 14:48:00-04:00,1470941280000000000,108.31585705984912,6884,108.30793571279452,4791
2016-08-11 14:49:00-04:00,1470941340000000000,108.2770898708219,18037,108.25730045892236,11113
2016-08-11 14:50:00-04:00,1470941400000000000,108.21713463030757,73453,108.23096165368514,36718
2016-08-11 14:51:00-04:00,1470941460000000000,108.2856378928731,11295,108.27853264124576,10018
2016-08-11 14:52:00-04:00,1470941520000000000,108.27779684368704,7984,108.26511685116843,10569
2016-08-11 14:53:00-04:00,1470941580000000000,108.2684091622213,9561,108.26394914999267,13294
2016-08-11 14:54:00-04:00,1470941640000000000,108.25140813253039,6640,108.2418595696493,8830
2016-08-11 14:55:00-04:00,1470941700000000000,108.21725719690218,16917,108.20492238033667,18552
2016-08-11 14:56:00-04:00,1470941760000000000,108.1883500854702,14625,108.17815782817698,11861
2016-08-11 14:57:00-04:00,1470941820000000000,108.15303562830984,12462,108.14244093451767,15195
2016-08-11 14:58:00-04:00,1470941880000000000,108.15785379475395,10027,108.145555034501,14927
2016-08-11 14:59:00-04:00,1470941940000000000,108.16433851979875,12147,108.15165087653871,13405
2016-08-11 15:00:00-04:00,1470942000000000000,108.17544398158306,9122,108.16377958079796,10353
2016-08-11 15:01:00-04:00,1470942060000000000,108.18082599618832,11017,108.16669901342327,12366
2016-08-11 15:02:00-04:00,1470942120000000000,108.20692126563652,6795,108.1952196652716,13384
2016-08-11 15:03:00-04:00,1470942180000000000,108.21463644140303,10521,108.20370938775518,12250
2016-08-11 15:04:00-04:00,1470942240000000000,108.20378293491592,11462,108.19313645833324,9600
2016-08-11 15:05:00-04:00,1470942300000000000,108.18757173730346,16658,108.1755259546299,12387
2016-08-11 15:06:00-04:00,1470942360000000000,108.17934116659697,11915,108.16832917705746,9624
2016-08-11 15:07:00-04:00,1470942420000000000,108.20826850060907,13959,108.19746111353378,13758
2016-08-11 15:08:00-04:00,1470942480000000000,108.21383559031098,10486,108.20332554467939,15835
2016-08-11 15:09:00-04:00,1470942540000000000,108.21401775439797,6083,108.20786187934634,12366
2016-08-11 15:10:00-04:00,1470942600000000000,108.22339616762744,6419,108.21203795536884,10486
2016-08-11 15:11:00-04:00,1470942660000000000,108.21000489356523,8174,108.19950928381944,12818
2016-08-11 15:12:00-04:00,1470942720000000000,108.21129661644848,8098,108.19788916625058,10015
2016-08-11 15:13:00-04:00,1470942780000000000,108.20836141822338,13115,108.20143605269644,12221
2016-08-11 15:14:00-04:00,1470942840000000000,108.24823785654608,16758,108.23298103655677,24099
2016-08-11 15:15:00-04:00,1470942900000000000,108.23743427849845,8711,108.22443720632178,9364
2016-08-11 15:16:00-04:00,1470942960000000000,108.22837196543644,14582,108.21696028381099,11557
2016-08-11 15:17:00-04:00,1470943020000000000,108.21444035620962,18753,108.20496657048335,14209
2016-08-11 15:18:00-04:00,1470943080000000000,108.20642260757988,14013,108.19859633906974,21907
2016-08-11 15:19:00-04:00,1470943140000000000,108.25883608103871,22261,108.2441140890249,29924
2016-08-11 15:20:00-04:00,1470943200000000000,108.27850838758046,15976,108.26625430724373,26409
2016-08-11 15:21:00-04:00,1470943260000000000,108.27561138879003,11204,108.26711525560151,14906
2016-08-11 15:22:00-04:00,1470943320000000000,108.28050162866379,12280,108.26967981602725,16959
2016-08-11 15:23:00-04:00,1470943380000000000,108.31436226097924,14277,108.3017387683887,25219
2016-08-11 15:24:00-04:00,1470943440000000000,108.30210277270443,12046,108.29086230184117,14067
2016-08-11 15:25:00-04:00,1470943500000000000,108.31771997895554,15206,108.30663495515071,14716
2016-08-11 15:26:00-04:00,1470943560000000000,108.30164092842524,21628,108.2875153348447,23802
2016-08-11 15:27:00-04:00,1470943620000000000,108.29320679065036,11722,108.28197267292931,12881
2016-08-11 15:28:00-04:00,1470943680000000000,108.30156257097447,8806,108.29009717927642,15847
2016-08-11 15:29:00-04:00,1470943740000000000,108.31053033748746,10993,108.3002757877384,15773
2016-08-11 15:30:00-04:00,1470943800000000000,108.28939920948605,12650,108.26894436644459,11396
2016-08-11 15:31:00-04:00,1470943860000000000,108.27682196468841,12857,108.26977151616926,13699
2016-08-11 15:32:00-04:00,1470943920000000000,108.25681978126502,21030,108.24343497428336,19054
2016-08-11 15:33:00-04:00,1470943980000000000,108.24824345757368,10088,108.23672618393509,18202
2016-08-11 15:34:00-04:00,1470944040000000000,108.26350816355998,6921,108.25017022754948,11514
2016-08-11 15:35:00-04:00,1470944100000000000,108.23575820801462,25402,108.22017586545441,23427
2016-08-11 15:36:00-04:00,1470944160000000000,108.2473383653551,13116,108.23655901448281,12014
2016-08-11 15:37:00-04:00,1470944220000000000,108.24121527436866,20374,108.22651808354458,14986
2016-08-11 15:38:00-04:00,1470944280000000000,108.2507039217316,12061,108.23851174934727,11873
2016-08-11 15:39:00-04:00,1470944340000000000,108.24724196939346,20453,108.23696951972418,15387
2016-08-11 15:40:00-04:00,1470944400000000000,108.26186179577485,9088,108.25150510442973,10677
2016-08-11 15:41:00-04:00,1470944460000000000,108.26925162758349,15821,108.26012809315878,10305
2016-08-11 15:42:00-04:00,1470944520000000000,108.30000081579317,12258,108.2867096518202,20162
2016-08-11 15:43:00-04:00,1470944580000000000,108.30107697803261,11198,108.2900661770052,13751
2016-08-11 15:44:00-04:00,1470944640000000000,108.31602581624925,13170,108.30646546720844,15507
2016-08-11 15:45:00-04:00,1470944700000000000,108.33083675344567,48975,108.32123367497975,53369
2016-08-11 15:46:00-04:00,1470944760000000000,108.30742527482542,11007,108.2973290305755,15339
2016-08-11 15:47:00-04:00,1470944820000000000,108.31416342412469,10794,108.30679423258371,14842
2016-08-11 15:48:00-04:00,1470944880000000000,108.33353773584922,13992,108.32101949933066,23129
2016-08-11 15:49:00-04:00,1470944940000000000,108.30495116476592,32968,108.28579907456907,22476
2016-08-11 15:50:00-04:00,1470945000000000000,108.24573549575132,25527,108.23133584905713,26500
2016-08-11 15:51:00-04:00,1470945060000000000,108.22948272549108,26021,108.21817202928153,23496
2016-08-11 15:52:00-04:00,1470945120000000000,108.21491432706284,34550,108.1999069881887,40640
2016-08-11 15:53:00-04:00,1470945180000000000,108.19974918255043,25078,108.187601075325,18971
2016-08-11 15:54:00-04:00,1470945240000000000,108.14517019031642,25589,108.14021457984225,48327
2016-08-11 15:55:00-04:00,1470945300000000000,108.10118203443568,35312,108.08943261026654,51217
2016-08-11 15:56:00-04:00,1470945360000000000,108.06662339328311,38977,108.04472737639324,80679
2016-08-11 15:57:00-04:00,1470945420000000000,108.05112629957718,36358,108.038256610978,52375
2016-08-11 15:58:00-04:00,1470945480000000000,108.02902630689606,35504,108.01068846185201,147372
2016-08-11 15:59:00-04:00,1470945540000000000,107.9824276132831,48904,107.96161661879601,169904
