Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-18 14:25:00-04:00,1555611900000000000,203.90482742537284,2144,203.89615621788323,1946
2019-04-18 14:26:00-04:00,1555611960000000000,203.837525773195,3104,203.82265000000024,3000
2019-04-18 14:27:00-04:00,1555612020000000000,203.84943548387133,2604,203.83990418557718,1983
2019-04-18 14:28:00-04:00,1555612080000000000,203.8889405532667,3398,203.87310659186502,4278
2019-04-18 14:29:00-04:00,1555612140000000000,203.94203616352183,6360,203.9256497524752,3232
2019-04-18 14:30:00-04:00,1555612200000000000,203.93026150814973,5583,203.9158203125001,4096
2019-04-18 14:31:00-04:00,1555612260000000000,203.9458751182595,4228,203.92613251710392,2777
2019-04-18 14:32:00-04:00,1555612320000000000,203.98038387096764,3100,203.96722336486997,2431
2019-04-18 14:33:00-04:00,1555612380000000000,203.998810794045,16120,203.98069317023428,2943
2019-04-18 14:34:00-04:00,1555612440000000000,204.00531303007017,12970,203.99491805131657,8847
2019-04-18 14:35:00-04:00,1555612500000000000,204.02099730941694,5575,204.0076972804282,4486
2019-04-18 14:36:00-04:00,1555612560000000000,204.04695707529987,5498,204.03270159918435,2939
2019-04-18 14:37:00-04:00,1555612620000000000,204.0127550091082,4392,204.0014682713349,4570
2019-04-18 14:38:00-04:00,1555612680000000000,204.0045858854863,3755,203.98459574468157,7520
2019-04-18 14:39:00-04:00,1555612740000000000,204.00209929512758,3263,203.97739514849226,4411
2019-04-18 14:40:00-04:00,1555612800000000000,203.96028130801048,7003,203.95240870388,10570
2019-04-18 14:41:00-04:00,1555612860000000000,203.94862793572264,4045,203.937895392279,4015
2019-04-18 14:42:00-04:00,1555612920000000000,203.9346475924632,2866,203.92325166112911,2408
2019-04-18 14:43:00-04:00,1555612980000000000,203.94352926587277,4032,203.92686482660994,2826
2019-04-18 14:44:00-04:00,1555613040000000000,203.95947737909475,1282,203.94302402651152,1207
2019-04-18 14:45:00-04:00,1555613100000000000,203.94681424446554,2078,203.93131915772096,9688
2019-04-18 14:46:00-04:00,1555613160000000000,203.9120429146176,4474,203.91340722891672,10375
2019-04-18 14:47:00-04:00,1555613220000000000,203.84396039603973,4040,203.83211866564915,3927
2019-04-18 14:48:00-04:00,1555613280000000000,203.78713408393028,1954,203.77926438356104,7300
2019-04-18 14:49:00-04:00,1555613340000000000,203.76712004121543,1941,203.75215405284354,2233
2019-04-18 14:50:00-04:00,1555613400000000000,203.77692978630688,2293,203.761812819504,2543
2019-04-18 14:51:00-04:00,1555613460000000000,203.8175164075996,2895,203.80171927846683,1774
2019-04-18 14:52:00-04:00,1555613520000000000,203.86591022443878,2807,203.84988725490163,2040
2019-04-18 14:53:00-04:00,1555613580000000000,203.87494190871362,2410,203.85908998988876,2967
2019-04-18 14:54:00-04:00,1555613640000000000,203.91656129258854,2847,203.90006565449337,2437
2019-04-18 14:55:00-04:00,1555613700000000000,203.88698333333346,3000,203.86880291005318,3024
2019-04-18 14:56:00-04:00,1555613760000000000,203.86047124304244,2695,203.8473978110336,4477
2019-04-18 14:57:00-04:00,1555613820000000000,203.88325057858245,4753,203.86815993301184,4777
2019-04-18 14:58:00-04:00,1555613880000000000,203.85339040207606,3855,203.84119508308672,4393
2019-04-18 14:59:00-04:00,1555613940000000000,203.87412306925805,4014,203.86010434782582,4025
2019-04-18 15:00:00-04:00,1555614000000000000,203.91938121547042,3620,203.9063709677424,3472
2019-04-18 15:01:00-04:00,1555614060000000000,203.88241940168515,3443,203.87009318996556,2790
2019-04-18 15:02:00-04:00,1555614120000000000,203.84549963530213,4113,203.83475378787855,3168
2019-04-18 15:03:00-04:00,1555614180000000000,203.84906199678016,2484,203.84250996015874,3765
2019-04-18 15:04:00-04:00,1555614240000000000,203.88548344804977,3051,203.87268320698348,4353
2019-04-18 15:05:00-04:00,1555614300000000000,203.91021405750763,3130,203.89648484848402,2640
2019-04-18 15:06:00-04:00,1555614360000000000,203.93645487894364,6815,203.9241705756936,4690
2019-04-18 15:07:00-04:00,1555614420000000000,203.97381396460938,4182,203.95590763868694,3443
2019-04-18 15:08:00-04:00,1555614480000000000,203.98707537688315,5970,203.96829843801794,3009
2019-04-18 15:09:00-04:00,1555614540000000000,203.9648109616844,3941,203.95077455646916,4622
2019-04-18 15:10:00-04:00,1555614600000000000,203.9983652107714,10509,203.98894521138808,9272
2019-04-18 15:11:00-04:00,1555614660000000000,204.03430900890524,8647,204.02239412997903,4770
2019-04-18 15:12:00-04:00,1555614720000000000,204.00049729972912,4444,203.97333537519188,6530
2019-04-18 15:13:00-04:00,1555614780000000000,203.98822254335207,4152,203.9675925925921,6102
2019-04-18 15:14:00-04:00,1555614840000000000,204.0188401058701,6423,203.99633593749928,3840
2019-04-18 15:15:00-04:00,1555614900000000000,204.03924933422098,6008,204.03120498084212,5220
2019-04-18 15:16:00-04:00,1555614960000000000,203.98723431094297,3171,203.963830715532,11460
2019-04-18 15:17:00-04:00,1555615020000000000,203.99091608272235,5851,203.97541595538854,8787
2019-04-18 15:18:00-04:00,1555615080000000000,203.99938099150808,3651,203.9893566362715,3948
2019-04-18 15:19:00-04:00,1555615140000000000,203.98090113528798,4228,203.96662747979425,4083
2019-04-18 15:20:00-04:00,1555615200000000000,203.97704301075322,3534,203.96644713656252,4540
2019-04-18 15:21:00-04:00,1555615260000000000,203.96729063275433,6448,203.95153451372786,7794
2019-04-18 15:22:00-04:00,1555615320000000000,203.90226139817707,6580,203.88806293706403,5720
2019-04-18 15:23:00-04:00,1555615380000000000,203.89530238136064,5837,203.8822051948053,3850
2019-04-18 15:24:00-04:00,1555615440000000000,203.93158518518499,3375,203.91428485576793,3328
2019-04-18 15:25:00-04:00,1555615500000000000,203.94622185837193,7329,203.92265811800988,10372
2019-04-18 15:26:00-04:00,1555615560000000000,203.9438556744292,4767,203.93511657699284,3903
2019-04-18 15:27:00-04:00,1555615620000000000,203.9601147666407,2614,203.94563541951325,3659
2019-04-18 15:28:00-04:00,1555615680000000000,204.007390065146,4912,203.9943986083498,4024
2019-04-18 15:29:00-04:00,1555615740000000000,204.04768914123514,7045,204.0334573852681,5186
2019-04-18 15:30:00-04:00,1555615800000000000,203.9524212433789,7174,203.95128171421038,7607
2019-04-18 15:31:00-04:00,1555615860000000000,203.9903581936793,7817,203.98027738818848,6417
2019-04-18 15:32:00-04:00,1555615920000000000,204.00395222129183,4772,203.98947362476062,8853
2019-04-18 15:33:00-04:00,1555615980000000000,204.03906953601236,8039,204.02246633218937,7574
2019-04-18 15:34:00-04:00,1555616040000000000,204.06323200188518,8487,204.04636858475754,5144
2019-04-18 15:35:00-04:00,1555616100000000000,204.09802652105918,10256,204.08271084337403,6806
2019-04-18 15:36:00-04:00,1555616160000000000,204.1293238146552,14848,204.1084290843813,11140
2019-04-18 15:37:00-04:00,1555616220000000000,203.99212767683014,12328,203.98279805352863,12330
2019-04-18 15:38:00-04:00,1555616280000000000,203.84914965072548,7444,203.82688557062357,6563
2019-04-18 15:39:00-04:00,1555616340000000000,203.83438218923865,5390,203.81806185913578,5949
2019-04-18 15:40:00-04:00,1555616400000000000,203.84770528938836,8829,203.83076670766832,7317
2019-04-18 15:41:00-04:00,1555616460000000000,203.83075459172403,9038,203.81709495351905,6024
2019-04-18 15:42:00-04:00,1555616520000000000,203.8309946466806,9340,203.82179072605197,6556
2019-04-18 15:43:00-04:00,1555616580000000000,203.79880262438493,7316,203.7755130458292,7397
2019-04-18 15:44:00-04:00,1555616640000000000,203.78375099760558,10024,203.76595307046782,13467
2019-04-18 15:45:00-04:00,1555616700000000000,203.82946513726097,7759,203.8240346434373,9872
2019-04-18 15:46:00-04:00,1555616760000000000,203.84830298201632,8786,203.8353622380731,8972
2019-04-18 15:47:00-04:00,1555616820000000000,203.85804893520447,11035,203.8496584125588,9046
2019-04-18 15:48:00-04:00,1555616880000000000,203.83411657889857,11014,203.82330595946775,13273
2019-04-18 15:49:00-04:00,1555616940000000000,203.82966358555478,9304,203.80976699279108,7768
2019-04-18 15:50:00-04:00,1555617000000000000,203.86267691322317,15615,203.8400173941388,18397
2019-04-18 15:51:00-04:00,1555617060000000000,203.8035733287056,17292,203.78428241097524,12974
2019-04-18 15:52:00-04:00,1555617120000000000,203.78887242000152,14438,203.77007822448434,10994
2019-04-18 15:53:00-04:00,1555617180000000000,203.77560190841947,17187,203.75594211395793,18761
2019-04-18 15:54:00-04:00,1555617240000000000,203.7094678380309,9903,203.69287542272093,10941
2019-04-18 15:55:00-04:00,1555617300000000000,203.72143442623005,8784,203.70350096056094,8849
2019-04-18 15:56:00-04:00,1555617360000000000,203.81052992270273,12549,203.78995752895688,10360
2019-04-18 15:57:00-04:00,1555617420000000000,203.8397071316806,8946,203.82363149715118,11582
2019-04-18 15:58:00-04:00,1555617480000000000,203.88601932176692,5072,203.86697842608538,8158
2019-04-18 15:59:00-04:00,1555617540000000000,203.9263093128578,10158,203.867296032934,16032
