Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-03 14:25:00-05:00,1578079500000000000,299.14720356768,1906,299.12129762562114,1811
2020-01-03 14:26:00-05:00,1578079560000000000,299.1302555003549,1409,299.11162974683543,1264
2020-01-03 14:27:00-05:00,1578079620000000000,299.1284862012983,2464,299.099453076443,3218
2020-01-03 14:28:00-05:00,1578079680000000000,299.1818916518645,2252,299.153802395209,1336
2020-01-03 14:29:00-05:00,1578079740000000000,299.1340519730507,3117,299.10750258353386,2903
2020-01-03 14:30:00-05:00,1578079800000000000,299.1068858927967,3041,299.0764550578455,3371
2020-01-03 14:31:00-05:00,1578079860000000000,299.1183358701178,1971,299.0963241436941,2394
2020-01-03 14:32:00-05:00,1578079920000000000,299.1631337518116,2071,299.1422110091746,2180
2020-01-03 14:33:00-05:00,1578079980000000000,299.17888649425066,1392,299.1607608695659,1564
2020-01-03 14:34:00-05:00,1578080040000000000,299.2548356309653,1886,299.2293855503034,1481
2020-01-03 14:35:00-05:00,1578080100000000000,299.2524414478354,2818,299.23085357846264,3046
2020-01-03 14:36:00-05:00,1578080160000000000,299.34457255936803,3790,299.3256709017659,3227
2020-01-03 14:37:00-05:00,1578080220000000000,299.4981924198242,3087,299.47338051349465,3038
2020-01-03 14:38:00-05:00,1578080280000000000,299.4814582484741,2455,299.4586227544906,2672
2020-01-03 14:39:00-05:00,1578080340000000000,299.5125021910621,2282,299.4864910714284,3360
2020-01-03 14:40:00-05:00,1578080400000000000,299.4087343951771,2323,299.3849380863037,2665
2020-01-03 14:41:00-05:00,1578080460000000000,299.4965029940102,2505,299.47280991735573,2662
2020-01-03 14:42:00-05:00,1578080520000000000,299.5634071024182,1943,299.5400000000007,2187
2020-01-03 14:43:00-05:00,1578080580000000000,299.5706656406303,2599,299.5604072987931,3069
2020-01-03 14:44:00-05:00,1578080640000000000,299.55490393852136,2082,299.5298543307101,2540
2020-01-03 14:45:00-05:00,1578080700000000000,299.53984051036605,1881,299.51425795052955,1698
2020-01-03 14:46:00-05:00,1578080760000000000,299.55493880773724,2533,299.537974797479,1111
2020-01-03 14:47:00-05:00,1578080820000000000,299.433965317918,7785,299.45725967291446,2507
2020-01-03 14:48:00-05:00,1578080880000000000,299.4628161668838,1534,299.45319383259937,908
2020-01-03 14:49:00-05:00,1578080940000000000,299.55690573770494,1952,299.52833480956724,1129
2020-01-03 14:50:00-05:00,1578081000000000000,299.591591280654,5505,299.5525237746881,1367
2020-01-03 14:51:00-05:00,1578081060000000000,299.6188543539669,3893,299.62538976857576,1642
2020-01-03 14:52:00-05:00,1578081120000000000,299.76899143927227,3738,299.7479040000006,3125
2020-01-03 14:53:00-05:00,1578081180000000000,299.8413147153603,4655,299.8100026448008,3781
2020-01-03 14:54:00-05:00,1578081240000000000,299.7820616319449,2304,299.76442314780826,2713
2020-01-03 14:55:00-05:00,1578081300000000000,299.7840562833585,4122,299.7558457778986,3683
2020-01-03 14:56:00-05:00,1578081360000000000,299.88796382730334,5142,299.8558450704231,3124
2020-01-03 14:57:00-05:00,1578081420000000000,299.914139637162,3638,299.8997747405721,3951
2020-01-03 14:58:00-05:00,1578081480000000000,299.8784341637004,2810,299.87736926238864,4379
2020-01-03 14:59:00-05:00,1578081540000000000,299.8764319049632,2357,299.84957014328535,3001
2020-01-03 15:00:00-05:00,1578081600000000000,299.7774949799216,1992,299.75849565614953,2187
2020-01-03 15:01:00-05:00,1578081660000000000,299.7891676470572,3400,299.7553163900431,3856
2020-01-03 15:02:00-05:00,1578081720000000000,299.9981146352933,112461,299.94313622885187,5733
2020-01-03 15:03:00-05:00,1578081780000000000,299.9978552933793,47890,299.9494315245484,3096
2020-01-03 15:04:00-05:00,1578081840000000000,299.94360387045896,5064,299.8793348689887,3473
2020-01-03 15:05:00-05:00,1578081900000000000,299.7976273241713,2474,299.7620742839145,3177
2020-01-03 15:06:00-05:00,1578081960000000000,299.78500431654595,3475,299.7516423470965,3221
2020-01-03 15:07:00-05:00,1578082020000000000,299.7473333333339,1530,299.72408275861983,2175
2020-01-03 15:08:00-05:00,1578082080000000000,299.67440677966187,1829,299.66460407239856,2652
2020-01-03 15:09:00-05:00,1578082140000000000,299.58012110202804,3303,299.56972327520987,2638
2020-01-03 15:10:00-05:00,1578082200000000000,299.3879462513373,6549,299.3784961334966,4914
2020-01-03 15:11:00-05:00,1578082260000000000,299.3447712201592,3016,299.3211132966223,2542
2020-01-03 15:12:00-05:00,1578082320000000000,299.40132679738525,1530,299.3773114956736,1618
2020-01-03 15:13:00-05:00,1578082380000000000,299.1011421960457,4754,299.04266196093437,10342
2020-01-03 15:14:00-05:00,1578082440000000000,298.9711376200183,3437,298.94766439909233,3087
2020-01-03 15:15:00-05:00,1578082500000000000,299.1114796668304,2041,299.08838192419853,2058
2020-01-03 15:16:00-05:00,1578082560000000000,299.1257864281958,1901,299.1031256281396,1990
2020-01-03 15:17:00-05:00,1578082620000000000,299.10637908496767,1530,299.0823428143715,1336
2020-01-03 15:18:00-05:00,1578082680000000000,299.13847874720136,2682,299.11637396243,2289
2020-01-03 15:19:00-05:00,1578082740000000000,299.1514646053698,2458,299.12882461823295,2161
2020-01-03 15:20:00-05:00,1578082800000000000,299.13877403088713,3173,299.1145181584215,3497
2020-01-03 15:21:00-05:00,1578082860000000000,299.053396909703,4142,299.02306291725574,4943
2020-01-03 15:22:00-05:00,1578082920000000000,299.0417905038043,2759,299.0170469576727,3024
2020-01-03 15:23:00-05:00,1578082980000000000,298.9487253983138,4268,298.9224069364167,4325
2020-01-03 15:24:00-05:00,1578083040000000000,298.8154812875399,6493,298.78017552657843,5982
2020-01-03 15:25:00-05:00,1578083100000000000,298.92000542740914,3685,298.8954063926948,3285
2020-01-03 15:26:00-05:00,1578083160000000000,298.93650793650824,2142,298.91146046511403,2150
2020-01-03 15:27:00-05:00,1578083220000000000,298.7739404176898,3256,298.73469248291684,3512
2020-01-03 15:28:00-05:00,1578083280000000000,298.7179004087699,2691,298.68892980935857,2308
2020-01-03 15:29:00-05:00,1578083340000000000,298.6178855920879,3741,298.587602649005,4530
2020-01-03 15:30:00-05:00,1578083400000000000,298.52170527670586,4662,298.49523809523646,5502
2020-01-03 15:31:00-05:00,1578083460000000000,298.29970575570394,6967,298.28413087934774,8313
2020-01-03 15:32:00-05:00,1578083520000000000,298.3172011727573,4434,298.2896924578968,4097
2020-01-03 15:33:00-05:00,1578083580000000000,298.382731958763,3104,298.35553586149996,2426
2020-01-03 15:34:00-05:00,1578083640000000000,298.3940679264558,3916,298.3609148397963,4744
2020-01-03 15:35:00-05:00,1578083700000000000,298.40461881867964,2912,298.3772004062307,2954
2020-01-03 15:36:00-05:00,1578083760000000000,298.526056208247,4341,298.5008010064985,4769
2020-01-03 15:37:00-05:00,1578083820000000000,298.5326509075567,4738,298.5060627415351,4399
2020-01-03 15:38:00-05:00,1578083880000000000,298.37322627037344,4172,298.3277049180332,4819
2020-01-03 15:39:00-05:00,1578083940000000000,298.2925814751282,3498,298.2531166912851,6770
2020-01-03 15:40:00-05:00,1578084000000000000,298.2710819462209,3124,298.2224292897551,6364
2020-01-03 15:41:00-05:00,1578084060000000000,298.2991806674311,4345,298.27640232700776,3266
2020-01-03 15:42:00-05:00,1578084120000000000,298.32462469733673,4130,298.30152798341624,3377
2020-01-03 15:43:00-05:00,1578084180000000000,298.37964922594955,5103,298.35662434446533,3623
2020-01-03 15:44:00-05:00,1578084240000000000,298.3469371519489,3771,298.3203326904539,4148
2020-01-03 15:45:00-05:00,1578084300000000000,298.24947700210157,4283,298.2283460026185,7630
2020-01-03 15:46:00-05:00,1578084360000000000,298.21691708906724,5524,298.1937798868396,5479
2020-01-03 15:47:00-05:00,1578084420000000000,298.1167160848083,6273,298.1118507536471,12141
2020-01-03 15:48:00-05:00,1578084480000000000,297.9124334004921,8934,297.96968208514653,34223
2020-01-03 15:49:00-05:00,1578084540000000000,297.8368162839237,7664,297.81060812204083,4851
2020-01-03 15:50:00-05:00,1578084600000000000,297.6901815240827,11128,297.66805163480274,11194
2020-01-03 15:51:00-05:00,1578084660000000000,297.8209533300108,6021,297.79434077655617,7031
2020-01-03 15:52:00-05:00,1578084720000000000,298.1024172701444,10909,298.08426360171,8657
2020-01-03 15:53:00-05:00,1578084780000000000,298.2123436001285,9383,298.1887027546427,6244
2020-01-03 15:54:00-05:00,1578084840000000000,298.126271629623,13003,298.1039717354453,8845
2020-01-03 15:55:00-05:00,1578084900000000000,298.0535536905035,8698,298.025082522684,9149
2020-01-03 15:56:00-05:00,1578084960000000000,298.0022205694852,42354,297.9871548317559,8351
2020-01-03 15:57:00-05:00,1578085020000000000,297.84481639105104,8224,297.8159414076462,11196
2020-01-03 15:58:00-05:00,1578085080000000000,297.7865813081057,6131,297.7635273184019,4777
2020-01-03 15:59:00-05:00,1578085140000000000,297.8747922326984,12514,297.58699989876544,19756
