Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-08 14:25:00-05:00,1552073100000000000,172.04293541317563,7757,172.03038426587014,7703
2019-03-08 14:26:00-05:00,1552073160000000000,172.02014260695526,7994,172.01033416046388,6045
2019-03-08 14:27:00-05:00,1552073220000000000,171.97588133839304,8697,171.966929417826,9705
2019-03-08 14:28:00-05:00,1552073280000000000,172.01733015704946,11334,172.0044446485997,10885
2019-03-08 14:29:00-05:00,1552073340000000000,171.97193786034495,9366,171.9579437017706,9201
2019-03-08 14:30:00-05:00,1552073400000000000,172.02714015822198,8469,172.01241024374073,12144
2019-03-08 14:31:00-05:00,1552073460000000000,172.07437770562848,11088,172.06380588420072,9551
2019-03-08 14:32:00-05:00,1552073520000000000,172.11289000185542,10782,172.09872484578702,9889
2019-03-08 14:33:00-05:00,1552073580000000000,172.08216128659146,8643,172.07497982786455,7436
2019-03-08 14:34:00-05:00,1552073640000000000,172.1059633898302,7375,172.09625947391865,6729
2019-03-08 14:35:00-05:00,1552073700000000000,172.14508794985892,9892,172.1328043282215,7763
2019-03-08 14:36:00-05:00,1552073760000000000,172.2039401025261,11119,172.19117764272283,10037
2019-03-08 14:37:00-05:00,1552073820000000000,172.25292939116954,5141,172.23790679428836,6373
2019-03-08 14:38:00-05:00,1552073880000000000,172.21561550921248,9878,172.2035559636571,10346
2019-03-08 14:39:00-05:00,1552073940000000000,172.1887707328547,8501,172.1746993007001,9295
2019-03-08 14:40:00-05:00,1552074000000000000,172.18180393847868,6957,172.17143322475516,7982
2019-03-08 14:41:00-05:00,1552074060000000000,172.1683927378041,8978,172.15885219530472,10568
2019-03-08 14:42:00-05:00,1552074120000000000,172.26006015881902,12467,172.2450531339475,15715
2019-03-08 14:43:00-05:00,1552074180000000000,172.34044187798105,7966,172.32759350806828,10721
2019-03-08 14:44:00-05:00,1552074240000000000,172.3076399108123,8970,172.29370999751958,8062
2019-03-08 14:45:00-05:00,1552074300000000000,172.27868392451296,10121,172.26131947582525,8852
2019-03-08 14:46:00-05:00,1552074360000000000,172.31549051570858,6748,172.301341073333,8441
2019-03-08 14:47:00-05:00,1552074420000000000,172.39599873444476,9482,172.39124137930875,8990
2019-03-08 14:48:00-05:00,1552074480000000000,172.38906305244424,13576,172.36844270875332,12419
2019-03-08 14:49:00-05:00,1552074540000000000,172.33814519056375,8265,172.3263651097677,6787
2019-03-08 14:50:00-05:00,1552074600000000000,172.45026572026634,10989,172.42786889016722,8695
2019-03-08 14:51:00-05:00,1552074660000000000,172.49480107782531,6309,172.4833445945945,4440
2019-03-08 14:52:00-05:00,1552074720000000000,172.54321351931316,13048,172.53664001487758,10756
2019-03-08 14:53:00-05:00,1552074780000000000,172.67467612175227,12057,172.66960424411332,12912
2019-03-08 14:54:00-05:00,1552074840000000000,172.6992594433385,10060,172.69142355008876,10811
2019-03-08 14:55:00-05:00,1552074900000000000,172.64087338924114,9778,172.62770394577635,8262
2019-03-08 14:56:00-05:00,1552074960000000000,172.54927370654403,12254,172.5366287611965,9937
2019-03-08 14:57:00-05:00,1552075020000000000,172.53388649923653,7207,172.52179922954912,4413
2019-03-08 14:58:00-05:00,1552075080000000000,172.50701943666678,12142,172.4938670366784,8288
2019-03-08 14:59:00-05:00,1552075140000000000,172.4794594594598,8214,172.4677584554302,7303
2019-03-08 15:00:00-05:00,1552075200000000000,172.4566716581816,10017,172.4444208095307,8227
2019-03-08 15:01:00-05:00,1552075260000000000,172.46313314565742,9591,172.45123489933033,6705
2019-03-08 15:02:00-05:00,1552075320000000000,172.4261175504244,10957,172.41193353101136,8094
2019-03-08 15:03:00-05:00,1552075380000000000,172.47053946876062,13365,172.45840892663287,11068
2019-03-08 15:04:00-05:00,1552075440000000000,172.52865741776566,13407,172.52065724684368,9342
2019-03-08 15:05:00-05:00,1552075500000000000,172.5493960735974,11359,172.53152747518695,8262
2019-03-08 15:06:00-05:00,1552075560000000000,172.543693481166,12717,172.53347448542064,9328
2019-03-08 15:07:00-05:00,1552075620000000000,172.53677999535873,8618,172.5279375209948,8931
2019-03-08 15:08:00-05:00,1552075680000000000,172.6390430294407,18987,172.61736552346568,11080
2019-03-08 15:09:00-05:00,1552075740000000000,172.6419217018224,16782,172.62705009115348,11519
2019-03-08 15:10:00-05:00,1552075800000000000,172.43084766254623,22332,172.4268221223321,12458
2019-03-08 15:11:00-05:00,1552075860000000000,172.3363753877973,13538,172.31996102883755,10264
2019-03-08 15:12:00-05:00,1552075920000000000,172.31335340632512,16440,172.3012072106636,10429
2019-03-08 15:13:00-05:00,1552075980000000000,172.3354967517066,12622,172.3255675594564,13329
2019-03-08 15:14:00-05:00,1552076040000000000,172.37014563522632,11673,172.3583324125223,10860
2019-03-08 15:15:00-05:00,1552076100000000000,172.3530070046691,11992,172.34412965019433,7204
2019-03-08 15:16:00-05:00,1552076160000000000,172.25851798439143,11788,172.24493020457425,8310
2019-03-08 15:17:00-05:00,1552076220000000000,172.21574316397533,11081,172.19607429963534,8210
2019-03-08 15:18:00-05:00,1552076280000000000,172.14341479099673,7775,172.12989008832275,5095
2019-03-08 15:19:00-05:00,1552076340000000000,172.19111349921502,12097,172.18102560099896,6406
2019-03-08 15:20:00-05:00,1552076400000000000,172.1590985559019,13434,172.1514657980447,11359
2019-03-08 15:21:00-05:00,1552076460000000000,172.16405506299571,17144,172.15394579065807,16012
2019-03-08 15:22:00-05:00,1552076520000000000,172.1620331688875,19054,172.14944697597298,14484
2019-03-08 15:23:00-05:00,1552076580000000000,172.1273926244063,13504,172.1241453391978,13871
2019-03-08 15:24:00-05:00,1552076640000000000,172.08635163876258,18337,172.07893503312488,17963
2019-03-08 15:25:00-05:00,1552076700000000000,172.09676770899608,18804,172.08465000896734,16729
2019-03-08 15:26:00-05:00,1552076760000000000,172.04539806718887,19557,172.03447651739714,12818
2019-03-08 15:27:00-05:00,1552076820000000000,172.07066634784056,12546,172.07062425391567,14241
2019-03-08 15:28:00-05:00,1552076880000000000,172.1942464878664,18792,172.18542125910517,16059
2019-03-08 15:29:00-05:00,1552076940000000000,172.19165497001438,15674,172.18144573753358,10569
2019-03-08 15:30:00-05:00,1552077000000000000,172.11861665474746,15383,172.09876345933571,17460
2019-03-08 15:31:00-05:00,1552077060000000000,172.1986398550731,13800,172.18926055705197,11130
2019-03-08 15:32:00-05:00,1552077120000000000,172.3595841920861,19408,172.34638845192868,21614
2019-03-08 15:33:00-05:00,1552077180000000000,172.45370924157808,16653,172.4413179326114,18787
2019-03-08 15:34:00-05:00,1552077240000000000,172.44624661246434,18450,172.43529603729647,12870
2019-03-08 15:35:00-05:00,1552077300000000000,172.38883073168802,23767,172.38026246086832,16612
2019-03-08 15:36:00-05:00,1552077360000000000,172.3783257892303,17232,172.3758511861955,13910
2019-03-08 15:37:00-05:00,1552077420000000000,172.40413390663304,14652,172.3930195333693,14744
2019-03-08 15:38:00-05:00,1552077480000000000,172.53240084588307,23171,172.519163599509,18747
2019-03-08 15:39:00-05:00,1552077540000000000,172.5380534463464,16989,172.52576828954216,15528
2019-03-08 15:40:00-05:00,1552077600000000000,172.5292169731257,17675,172.5192940759113,16914
2019-03-08 15:41:00-05:00,1552077660000000000,172.52222172278394,24472,172.51413250228228,18611
2019-03-08 15:42:00-05:00,1552077720000000000,172.55063097768326,22584,172.53867791028873,22472
2019-03-08 15:43:00-05:00,1552077780000000000,172.6443064587116,20453,172.63251646447426,23080
2019-03-08 15:44:00-05:00,1552077840000000000,172.70309590290012,17549,172.69200252684973,17413
2019-03-08 15:45:00-05:00,1552077900000000000,172.75804933333367,22500,172.74621640702154,21247
2019-03-08 15:46:00-05:00,1552077960000000000,172.8416954230835,19358,172.83140069119744,24595
2019-03-08 15:47:00-05:00,1552078020000000000,172.86848658033674,13823,172.85296120034343,15129
2019-03-08 15:48:00-05:00,1552078080000000000,172.82948316940534,16369,172.82135623207776,16391
2019-03-08 15:49:00-05:00,1552078140000000000,172.79285833773616,22716,172.77954876337446,22804
2019-03-08 15:50:00-05:00,1552078200000000000,172.83468773554463,18574,172.8162668572801,20985
2019-03-08 15:51:00-05:00,1552078260000000000,172.7989445338595,16154,172.78886786989557,20722
2019-03-08 15:52:00-05:00,1552078320000000000,172.85137677121398,25124,172.84228577952874,35034
2019-03-08 15:53:00-05:00,1552078380000000000,172.8449929608609,24861,172.83164299548005,27882
2019-03-08 15:54:00-05:00,1552078440000000000,172.81187291704956,27305,172.80187879596642,29966
2019-03-08 15:55:00-05:00,1552078500000000000,172.86367798200337,46898,172.85691410249322,51771
2019-03-08 15:56:00-05:00,1552078560000000000,172.8935982009013,28014,172.88910086273725,34889
2019-03-08 15:57:00-05:00,1552078620000000000,172.9134346230878,29980,172.90194190610876,31845
2019-03-08 15:58:00-05:00,1552078680000000000,172.91637989412976,20969,172.90999511330915,16371
2019-03-08 15:59:00-05:00,1552078740000000000,172.9678714206533,27065,172.9484030538206,15849
