Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-09 14:25:00-04:00,1473445500000000000,103.47300889069756,17209,103.45910465048976,17267
2016-09-09 14:26:00-04:00,1473445560000000000,103.52268269325508,142014,103.48993742177694,33558
2016-09-09 14:27:00-04:00,1473445620000000000,103.54816886156391,57254,103.54872152409135,29762
2016-09-09 14:28:00-04:00,1473445680000000000,103.51639596729268,25194,103.50145061201037,17565
2016-09-09 14:29:00-04:00,1473445740000000000,103.54834660439536,26122,103.53059300977392,18111
2016-09-09 14:30:00-04:00,1473445800000000000,103.56034149669809,27848,103.54929501516779,32639
2016-09-09 14:31:00-04:00,1473445860000000000,103.60102030090148,15221,103.58834953064635,18110
2016-09-09 14:32:00-04:00,1473445920000000000,103.5646274664569,25340,103.56001952344985,22537
2016-09-09 14:33:00-04:00,1473445980000000000,103.51424377536296,19961,103.5011440654388,17971
2016-09-09 14:34:00-04:00,1473446040000000000,103.52411080825613,17977,103.51375524801587,19293
2016-09-09 14:35:00-04:00,1473446100000000000,103.55227813852858,9240,103.54290736984498,8874
2016-09-09 14:36:00-04:00,1473446160000000000,103.572081466231,24771,103.56194910052346,21179
2016-09-09 14:37:00-04:00,1473446220000000000,103.59979541274045,26639,103.59149168975108,21660
2016-09-09 14:38:00-04:00,1473446280000000000,103.7329767973031,35901,103.70500717875105,13930
2016-09-09 14:39:00-04:00,1473446340000000000,103.69787273431781,23227,103.68676363435651,18116
2016-09-09 14:40:00-04:00,1473446400000000000,103.71535398057455,25637,103.70219344368819,15405
2016-09-09 14:41:00-04:00,1473446460000000000,103.68977299775173,22687,103.67961704979031,19402
2016-09-09 14:42:00-04:00,1473446520000000000,103.66511555948482,15836,103.65624393861638,17529
2016-09-09 14:43:00-04:00,1473446580000000000,103.6521722676978,24311,103.64104005791515,16576
2016-09-09 14:44:00-04:00,1473446640000000000,103.60338664573409,20383,103.59292766299768,19893
2016-09-09 14:45:00-04:00,1473446700000000000,103.56419762226301,22963,103.55158849642883,20724
2016-09-09 14:46:00-04:00,1473446760000000000,103.56009659017175,30852,103.55049315513624,24617
2016-09-09 14:47:00-04:00,1473446820000000000,103.58180556075486,26723,103.57080442620854,24129
2016-09-09 14:48:00-04:00,1473446880000000000,103.64676861167,22365,103.63251409182917,18273
2016-09-09 14:49:00-04:00,1473446940000000000,103.63472970202363,29264,103.61892713208539,30768
2016-09-09 14:50:00-04:00,1473447000000000000,103.70187770050703,24301,103.69046552820623,22018
2016-09-09 14:51:00-04:00,1473447060000000000,103.70403225806479,22010,103.68715600990434,15749
2016-09-09 14:52:00-04:00,1473447120000000000,103.74205440114812,25073,103.74754871330224,150113
2016-09-09 14:53:00-04:00,1473447180000000000,103.70948790145249,22730,103.6949755373532,18191
2016-09-09 14:54:00-04:00,1473447240000000000,103.67908109139543,26205,103.66575647693135,20959
2016-09-09 14:55:00-04:00,1473447300000000000,103.7356570685065,17677,103.7230065622839,17372
2016-09-09 14:56:00-04:00,1473447360000000000,103.79045025993481,11349,103.7806421684554,10994
2016-09-09 14:57:00-04:00,1473447420000000000,103.76298072613199,15617,103.75281747652089,14694
2016-09-09 14:58:00-04:00,1473447480000000000,103.75614112086521,14810,103.74031250000071,16864
2016-09-09 14:59:00-04:00,1473447540000000000,103.75673166612933,24872,103.74655638678458,21521
2016-09-09 15:00:00-04:00,1473447600000000000,103.71910951940927,21640,103.70074506283655,18938
2016-09-09 15:01:00-04:00,1473447660000000000,103.71463728645607,16156,103.70535560411993,16015
2016-09-09 15:02:00-04:00,1473447720000000000,103.76365328577211,39808,103.75221445006946,21730
2016-09-09 15:03:00-04:00,1473447780000000000,103.73183435264012,25017,103.72199774478426,21284
2016-09-09 15:04:00-04:00,1473447840000000000,103.72684947397791,24999,103.71621980104089,23221
2016-09-09 15:05:00-04:00,1473447900000000000,103.6653278388273,32760,103.65311737962492,29034
2016-09-09 15:06:00-04:00,1473447960000000000,103.64229736400439,30387,103.63579821865721,19199
2016-09-09 15:07:00-04:00,1473448020000000000,103.66368702081257,87648,103.6560225879655,38339
2016-09-09 15:08:00-04:00,1473448080000000000,103.70876532985034,31393,103.70366696133235,30543
2016-09-09 15:09:00-04:00,1473448140000000000,103.74154905691645,24176,103.72969520816973,19095
2016-09-09 15:10:00-04:00,1473448200000000000,103.69667515964638,31006,103.68939859661081,29215
2016-09-09 15:11:00-04:00,1473448260000000000,103.61906616428053,33175,103.61201548395498,31129
2016-09-09 15:12:00-04:00,1473448320000000000,103.70358304031005,19623,103.69356867588903,20240
2016-09-09 15:13:00-04:00,1473448380000000000,103.66629595762159,31714,103.65392647943565,31583
2016-09-09 15:14:00-04:00,1473448440000000000,103.59834775967504,27496,103.58906456074935,31087
2016-09-09 15:15:00-04:00,1473448500000000000,103.7031861217278,34010,103.68872749260962,29768
2016-09-09 15:16:00-04:00,1473448560000000000,103.75296860356187,21340,103.74340169352298,27989
2016-09-09 15:17:00-04:00,1473448620000000000,103.82545636728025,38423,103.81135570778967,34742
2016-09-09 15:18:00-04:00,1473448680000000000,103.8393315458235,26853,103.83200056753638,24668
2016-09-09 15:19:00-04:00,1473448740000000000,103.8015752920613,21742,103.79244612190982,26495
2016-09-09 15:20:00-04:00,1473448800000000000,103.8042320064325,29844,103.79244647511021,30313
2016-09-09 15:21:00-04:00,1473448860000000000,103.75993102608851,24647,103.74749933751383,22642
2016-09-09 15:22:00-04:00,1473448920000000000,103.76421244332091,26906,103.75541343669204,29412
2016-09-09 15:23:00-04:00,1473448980000000000,103.81120398544263,16761,103.80184999488421,19546
2016-09-09 15:24:00-04:00,1473449040000000000,103.8809789674958,20920,103.86642071934284,28109
2016-09-09 15:25:00-04:00,1473449100000000000,103.93036231003182,24675,103.91966656754165,26902
2016-09-09 15:26:00-04:00,1473449160000000000,103.99117934720668,70344,103.9663711592421,27794
2016-09-09 15:27:00-04:00,1473449220000000000,103.98475307040336,23124,103.97143588132342,22279
2016-09-09 15:28:00-04:00,1473449280000000000,103.93966175885356,47747,103.92852116506884,40444
2016-09-09 15:29:00-04:00,1473449340000000000,103.86596737528335,40031,103.85778352283171,37907
2016-09-09 15:30:00-04:00,1473449400000000000,103.85946884741516,24701,103.85283335394246,24261
2016-09-09 15:31:00-04:00,1473449460000000000,103.80017751727036,23885,103.79039078968742,24668
2016-09-09 15:32:00-04:00,1473449520000000000,103.73431485275616,32701,103.7210800085045,28222
2016-09-09 15:33:00-04:00,1473449580000000000,103.69951762573437,36963,103.68601547388714,45496
2016-09-09 15:34:00-04:00,1473449640000000000,103.70479719012057,22065,103.69403768369939,29668
2016-09-09 15:35:00-04:00,1473449700000000000,103.65912871337159,39654,103.65121389270884,37804
2016-09-09 15:36:00-04:00,1473449760000000000,103.61472112650179,21802,103.60401549295713,21300
2016-09-09 15:37:00-04:00,1473449820000000000,103.57132108088388,32973,103.55802708451841,33377
2016-09-09 15:38:00-04:00,1473449880000000000,103.5919735822903,24529,103.58137485811612,28192
2016-09-09 15:39:00-04:00,1473449940000000000,103.61072399560909,26409,103.60161963633418,24913
2016-09-09 15:40:00-04:00,1473450000000000000,103.61730164403161,39172,103.60989742724861,65222
2016-09-09 15:41:00-04:00,1473450060000000000,103.57752894106892,60986,103.56601817866947,57760
2016-09-09 15:42:00-04:00,1473450120000000000,103.55874227059158,48516,103.54683941069761,46292
2016-09-09 15:43:00-04:00,1473450180000000000,103.53324072317265,36893,103.5075589076362,129737
2016-09-09 15:44:00-04:00,1473450240000000000,103.52287069291151,23827,103.50318892011367,104261
2016-09-09 15:45:00-04:00,1473450300000000000,103.51306270210944,49169,103.5040817636396,71670
2016-09-09 15:46:00-04:00,1473450360000000000,103.4253051996973,79620,103.41146744766161,71362
2016-09-09 15:47:00-04:00,1473450420000000000,103.41866258459615,55854,103.41771413631416,49723
2016-09-09 15:48:00-04:00,1473450480000000000,103.47173965006202,20918,103.46107287235829,28447
2016-09-09 15:49:00-04:00,1473450540000000000,103.41050289944084,50527,103.40992962779809,54567
2016-09-09 15:50:00-04:00,1473450600000000000,103.32157816714057,55989,103.3083746604384,74729
2016-09-09 15:51:00-04:00,1473450660000000000,103.34055125486975,40562,103.32303024600115,74390
2016-09-09 15:52:00-04:00,1473450720000000000,103.42978454776501,46414,103.41585892282941,49760
2016-09-09 15:53:00-04:00,1473450780000000000,103.45978291853906,36484,103.44712037700567,36286
2016-09-09 15:54:00-04:00,1473450840000000000,103.42955494941003,42894,103.41757752584154,41986
2016-09-09 15:55:00-04:00,1473450900000000000,103.37944956041116,57554,103.37168051289756,59583
2016-09-09 15:56:00-04:00,1473450960000000000,103.31990357277678,50297,103.31013094296604,45516
2016-09-09 15:57:00-04:00,1473451020000000000,103.27801400130618,65851,103.26334041970556,76673
2016-09-09 15:58:00-04:00,1473451080000000000,103.2236140540541,37000,103.20911742785475,115390
2016-09-09 15:59:00-04:00,1473451140000000000,103.2170234631326,64612,103.19041520175338,129985
