Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-06 14:25:00-05:00,1520364300000000000,176.4182852363034,2391,176.4089045624858,4537
2018-03-06 14:26:00-05:00,1520364360000000000,176.41971904762127,2100,176.4009803154732,7671
2018-03-06 14:27:00-05:00,1520364420000000000,176.32697150735262,4352,176.29232457940014,9748
2018-03-06 14:28:00-05:00,1520364480000000000,176.2510479739168,4294,176.23440906817848,5999
2018-03-06 14:29:00-05:00,1520364540000000000,176.2088366788308,4384,176.1936318340982,7426
2018-03-06 14:30:00-05:00,1520364600000000000,176.25302059496494,3059,176.23820564888277,5417
2018-03-06 14:31:00-05:00,1520364660000000000,176.35027049637557,3586,176.3331553900268,4833
2018-03-06 14:32:00-05:00,1520364720000000000,176.34794068694234,6609,176.33314487162448,7517
2018-03-06 14:33:00-05:00,1520364780000000000,176.43196878751579,5831,176.42051658510107,5517
2018-03-06 14:34:00-05:00,1520364840000000000,176.5238828633423,5071,176.50247107736814,5532
2018-03-06 14:35:00-05:00,1520364900000000000,176.63185635067384,7574,176.6036938202263,5696
2018-03-06 14:36:00-05:00,1520364960000000000,176.71362465501286,4348,176.69530854830523,3954
2018-03-06 14:37:00-05:00,1520365020000000000,176.74823561494412,3667,176.73112657956827,4669
2018-03-06 14:38:00-05:00,1520365080000000000,176.7646736162819,4029,176.74125260960378,4311
2018-03-06 14:39:00-05:00,1520365140000000000,176.77900722708324,2629,176.75871450381635,3275
2018-03-06 14:40:00-05:00,1520365200000000000,176.8654640931027,3523,176.84982025579015,2893
2018-03-06 14:41:00-05:00,1520365260000000000,176.85357187894053,3172,176.83591741935433,3875
2018-03-06 14:42:00-05:00,1520365320000000000,176.82260106165717,2449,176.80893624907276,2698
2018-03-06 14:43:00-05:00,1520365380000000000,176.7300054141858,3694,176.7109423076922,4160
2018-03-06 14:44:00-05:00,1520365440000000000,176.7196894639564,2705,176.70572905620415,3772
2018-03-06 14:45:00-05:00,1520365500000000000,176.79723102585479,2398,176.78241090146778,2385
2018-03-06 14:46:00-05:00,1520365560000000000,176.8050107009099,3738,176.78745789355506,4453
2018-03-06 14:47:00-05:00,1520365620000000000,176.80903846153868,3640,176.79707780273677,4897
2018-03-06 14:48:00-05:00,1520365680000000000,176.84762995274465,2751,176.8304501698752,3532
2018-03-06 14:49:00-05:00,1520365740000000000,176.96088767123368,9125,176.92333793239598,10147
2018-03-06 14:50:00-05:00,1520365800000000000,176.9699524564187,6310,176.9393000000003,2700
2018-03-06 14:51:00-05:00,1520365860000000000,176.9738425082031,2743,176.9482731423837,4818
2018-03-06 14:52:00-05:00,1520365920000000000,176.89748373101864,5993,176.87577198148958,4754
2018-03-06 14:53:00-05:00,1520365980000000000,176.86186224489745,5880,176.84349274327843,4203
2018-03-06 14:54:00-05:00,1520366040000000000,176.7735506003425,5247,176.75006266616003,5266
2018-03-06 14:55:00-05:00,1520366100000000000,176.6932596171712,5381,176.6859534806989,6062
2018-03-06 14:56:00-05:00,1520366160000000000,176.62790593677715,6485,176.61464905660384,5300
2018-03-06 14:57:00-05:00,1520366220000000000,176.66455251240146,4637,176.65115191986578,4792
2018-03-06 14:58:00-05:00,1520366280000000000,176.70628882399694,3767,176.6932966260557,4268
2018-03-06 14:59:00-05:00,1520366340000000000,176.73391888812972,4389,176.7195795124138,4471
2018-03-06 15:00:00-05:00,1520366400000000000,176.6946594918845,5668,176.6878946245737,4688
2018-03-06 15:01:00-05:00,1520366460000000000,176.78410496045987,4173,176.77484986351112,3297
2018-03-06 15:02:00-05:00,1520366520000000000,176.75224665392085,5230,176.73135244922398,4185
2018-03-06 15:03:00-05:00,1520366580000000000,176.58649884792675,8680,176.56519844541165,8491
2018-03-06 15:04:00-05:00,1520366640000000000,176.47364186046468,6450,176.45131380459583,5701
2018-03-06 15:05:00-05:00,1520366700000000000,176.51036680588442,5507,176.49413827406326,4021
2018-03-06 15:06:00-05:00,1520366760000000000,176.53895145145128,3996,176.52625779625748,4329
2018-03-06 15:07:00-05:00,1520366820000000000,176.56090662055448,4048,176.5438291785862,4894
2018-03-06 15:08:00-05:00,1520366880000000000,176.5266405779648,4983,176.51156715046858,5443
2018-03-06 15:09:00-05:00,1520366940000000000,176.57704402515697,4293,176.5654030683395,3585
2018-03-06 15:10:00-05:00,1520367000000000000,176.52454822811583,4261,176.51043798694562,4749
2018-03-06 15:11:00-05:00,1520367060000000000,176.54702306847227,5462,176.53091681485887,5061
2018-03-06 15:12:00-05:00,1520367120000000000,176.5287771377958,6771,176.513503541912,6776
2018-03-06 15:13:00-05:00,1520367180000000000,176.4716557901469,7815,176.46068354823865,6437
2018-03-06 15:14:00-05:00,1520367240000000000,176.45123682810066,9395,176.43598645778198,7532
2018-03-06 15:15:00-05:00,1520367300000000000,176.41932878270717,6153,176.40567139282714,4796
2018-03-06 15:16:00-05:00,1520367360000000000,176.4476040943797,5764,176.432815371762,5985
2018-03-06 15:17:00-05:00,1520367420000000000,176.40280547255836,6359,176.38907050157758,5702
2018-03-06 15:18:00-05:00,1520367480000000000,176.3583915142002,8909,176.34559419413512,6614
2018-03-06 15:19:00-05:00,1520367540000000000,176.41186568148908,7579,176.3944003511861,5695
2018-03-06 15:20:00-05:00,1520367600000000000,176.40257156603357,4157,176.39003348401175,5973
2018-03-06 15:21:00-05:00,1520367660000000000,176.45672293840784,9774,176.44000141964784,7044
2018-03-06 15:22:00-05:00,1520367720000000000,176.4537305663518,14408,176.43840743494326,6725
2018-03-06 15:23:00-05:00,1520367780000000000,176.51555152687024,12411,176.50641440341892,6554
2018-03-06 15:24:00-05:00,1520367840000000000,176.44287726988185,6388,176.43523716381372,6135
2018-03-06 15:25:00-05:00,1520367900000000000,176.3594829814747,9284,176.29624184428002,16093
2018-03-06 15:26:00-05:00,1520367960000000000,176.3309426229494,11712,176.25730848032418,127389
2018-03-06 15:27:00-05:00,1520368020000000000,176.46664866949556,5186,176.45426784317985,8953
2018-03-06 15:28:00-05:00,1520368080000000000,176.46824956370008,5730,176.44389688650875,5974
2018-03-06 15:29:00-05:00,1520368140000000000,176.43771954236132,6468,176.4104941176463,7650
2018-03-06 15:30:00-05:00,1520368200000000000,176.43587493566537,7772,176.4226201424584,11091
2018-03-06 15:31:00-05:00,1520368260000000000,176.5765378443436,7478,176.56014251997073,11016
2018-03-06 15:32:00-05:00,1520368320000000000,176.65070418591623,7143,176.64074148085703,9508
2018-03-06 15:33:00-05:00,1520368380000000000,176.67890156453782,6136,176.66616484716113,9160
2018-03-06 15:34:00-05:00,1520368440000000000,176.65533065810732,6230,176.63656518660872,9887
2018-03-06 15:35:00-05:00,1520368500000000000,176.61864370672762,5633,176.60409760485734,8893
2018-03-06 15:36:00-05:00,1520368560000000000,176.6415300340004,5294,176.62813606710208,8584
2018-03-06 15:37:00-05:00,1520368620000000000,176.65735809875534,8668,176.64696844993102,9477
2018-03-06 15:38:00-05:00,1520368680000000000,176.63795256599215,7463,176.62030769230697,6240
2018-03-06 15:39:00-05:00,1520368740000000000,176.51582505910108,21150,176.51870111534518,7083
2018-03-06 15:40:00-05:00,1520368800000000000,176.5377962538223,10464,176.51801532876132,9916
2018-03-06 15:41:00-05:00,1520368860000000000,176.58805558137362,10759,176.58235745362762,8734
2018-03-06 15:42:00-05:00,1520368920000000000,176.62885306553886,11352,176.60999035563668,8295
2018-03-06 15:43:00-05:00,1520368980000000000,176.54918460329802,12730,176.53878116938992,9304
2018-03-06 15:44:00-05:00,1520369040000000000,176.47766765194874,10826,176.4647524752487,8686
2018-03-06 15:45:00-05:00,1520369100000000000,176.50940594875144,12137,176.50258238516537,11865
2018-03-06 15:46:00-05:00,1520369160000000000,176.63563502855624,11031,176.62595255020454,11254
2018-03-06 15:47:00-05:00,1520369220000000000,176.6305641216524,18808,176.6179849329344,16327
2018-03-06 15:48:00-05:00,1520369280000000000,176.54081403133483,14938,176.52462287390384,17050
2018-03-06 15:49:00-05:00,1520369340000000000,176.44028668520374,16185,176.42780854336726,16902
2018-03-06 15:50:00-05:00,1520369400000000000,176.61447526825435,15284,176.59308571428386,30100
2018-03-06 15:51:00-05:00,1520369460000000000,176.56839642218418,13975,176.5526771759634,14844
2018-03-06 15:52:00-05:00,1520369520000000000,176.4989537668081,10858,176.4864097968948,13392
2018-03-06 15:53:00-05:00,1520369580000000000,176.50547736220517,12192,176.49842964906298,15245
2018-03-06 15:54:00-05:00,1520369640000000000,176.44055528923082,12516,176.42983455110502,11907
2018-03-06 15:55:00-05:00,1520369700000000000,176.35647136906945,21847,176.34106685784278,18831
2018-03-06 15:56:00-05:00,1520369760000000000,176.31897603365073,18067,176.3129380530962,20340
2018-03-06 15:57:00-05:00,1520369820000000000,176.3890010312817,14545,176.37597403899215,19953
2018-03-06 15:58:00-05:00,1520369880000000000,176.40513071280827,5317,176.3908698717035,7093
2018-03-06 15:59:00-05:00,1520369940000000000,176.61313141438805,20949,176.58475903284216,18239
