Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-06 14:25:00-04:00,1586197500000000000,255.16113563829987,3760,255.13084741670573,4142
2020-04-06 14:26:00-04:00,1586197560000000000,255.17452403692968,3141,255.14128920863436,3475
2020-04-06 14:27:00-04:00,1586197620000000000,255.27298233215882,4245,255.2522013487475,4152
2020-04-06 14:28:00-04:00,1586197680000000000,255.22641711229943,3366,255.200691537763,3297
2020-04-06 14:29:00-04:00,1586197740000000000,255.35024525547385,3425,255.32383508245977,3335
2020-04-06 14:30:00-04:00,1586197800000000000,255.47914115544674,8395,255.44845612388437,4262
2020-04-06 14:31:00-04:00,1586197860000000000,255.44881976537596,2813,255.42421068161912,3389
2020-04-06 14:32:00-04:00,1586197920000000000,255.32645875937362,2934,255.3025061525834,2438
2020-04-06 14:33:00-04:00,1586197980000000000,255.08021766965803,3124,255.06174338320147,6952
2020-04-06 14:34:00-04:00,1586198040000000000,255.1768689613513,3312,255.13535694366806,3586
2020-04-06 14:35:00-04:00,1586198100000000000,255.31785714285712,3066,255.293572364111,3054
2020-04-06 14:36:00-04:00,1586198160000000000,255.49032670454332,3520,255.4586298157471,2985
2020-04-06 14:37:00-04:00,1586198220000000000,255.4603214744982,2333,255.43876428269184,2363
2020-04-06 14:38:00-04:00,1586198280000000000,255.42215489989485,1898,255.3985350318468,1727
2020-04-06 14:39:00-04:00,1586198340000000000,255.43673540517042,3443,255.39844307021195,2749
2020-04-06 14:40:00-04:00,1586198400000000000,255.39937125748617,3674,255.36847482014457,3475
2020-04-06 14:41:00-04:00,1586198460000000000,255.22251866404628,2545,255.19371196754673,3451
2020-04-06 14:42:00-04:00,1586198520000000000,255.38072044506117,3595,255.34643394935333,2922
2020-04-06 14:43:00-04:00,1586198580000000000,255.36324593796184,2708,255.33537896365004,2586
2020-04-06 14:44:00-04:00,1586198640000000000,255.36621026426704,5222,255.35921958141097,2819
2020-04-06 14:45:00-04:00,1586198700000000000,255.47877679449275,5085,255.44716042267328,5205
2020-04-06 14:46:00-04:00,1586198760000000000,255.543146509341,5085,255.4984593093478,4141
2020-04-06 14:47:00-04:00,1586198820000000000,255.53856900068146,2942,255.51155916708908,1969
2020-04-06 14:48:00-04:00,1586198880000000000,255.57379571577965,3828,255.53012612612372,2220
2020-04-06 14:49:00-04:00,1586198940000000000,255.71832448377555,3390,255.698259779338,1994
2020-04-06 14:50:00-04:00,1586199000000000000,255.68613561793677,2743,255.66214459788554,2462
2020-04-06 14:51:00-04:00,1586199060000000000,255.7533307633002,2594,255.72391902619827,3779
2020-04-06 14:52:00-04:00,1586199120000000000,255.8089746300219,2838,255.78492604059036,2907
2020-04-06 14:53:00-04:00,1586199180000000000,255.7841686746987,2490,255.75197041732514,1893
2020-04-06 14:54:00-04:00,1586199240000000000,255.79328560939734,2724,255.77365148861585,2284
2020-04-06 14:55:00-04:00,1586199300000000000,255.7840644912144,5179,255.72333455210355,2735
2020-04-06 14:56:00-04:00,1586199360000000000,255.90193906532352,3873,255.8606041802751,3062
2020-04-06 14:57:00-04:00,1586199420000000000,255.9608895171814,4598,255.9365831691526,3553
2020-04-06 14:58:00-04:00,1586199480000000000,255.8796704837583,4279,255.85943494038418,3858
2020-04-06 14:59:00-04:00,1586199540000000000,255.98290228903286,5854,255.94924812030087,1995
2020-04-06 15:00:00-04:00,1586199600000000000,255.77985131048354,3968,255.78794368041846,3054
2020-04-06 15:01:00-04:00,1586199660000000000,255.6445103229222,3778,255.63458894401123,2822
2020-04-06 15:02:00-04:00,1586199720000000000,255.66549452736442,5025,255.65108490566152,4240
2020-04-06 15:03:00-04:00,1586199780000000000,255.86995298542655,4254,255.85067187881802,4093
2020-04-06 15:04:00-04:00,1586199840000000000,256.00714648602803,15353,256.0049806774236,4399
2020-04-06 15:05:00-04:00,1586199900000000000,256.1089311809699,5885,256.10397937155267,4169
2020-04-06 15:06:00-04:00,1586199960000000000,256.19125440214646,5963,256.1714015854269,5929
2020-04-06 15:07:00-04:00,1586200020000000000,256.3085298568268,8591,256.3325852395335,4634
2020-04-06 15:08:00-04:00,1586200080000000000,256.4553881639653,7587,256.4052916115775,6807
2020-04-06 15:09:00-04:00,1586200140000000000,256.3720873886927,4829,256.3542182333479,4234
2020-04-06 15:10:00-04:00,1586200200000000000,256.588915879443,4446,256.5713945480636,3485
2020-04-06 15:11:00-04:00,1586200260000000000,256.48240812182877,4925,256.4516494133875,5796
2020-04-06 15:12:00-04:00,1586200320000000000,256.1309703066691,6163,256.0801979234288,6164
2020-04-06 15:13:00-04:00,1586200380000000000,255.9493264049231,5196,255.916563496529,5331
2020-04-06 15:14:00-04:00,1586200440000000000,255.9731306990889,5264,255.93606336805277,4608
2020-04-06 15:15:00-04:00,1586200500000000000,256.0626583319608,6079,256.01569247350335,5567
2020-04-06 15:16:00-04:00,1586200560000000000,256.0190500463386,4316,255.9917043288846,3673
2020-04-06 15:17:00-04:00,1586200620000000000,255.8061687631017,5724,255.78238626023656,4396
2020-04-06 15:18:00-04:00,1586200680000000000,255.67408517350012,5072,255.65238293650705,5040
2020-04-06 15:19:00-04:00,1586200740000000000,255.50929300291543,4116,255.4894196199293,3894
2020-04-06 15:20:00-04:00,1586200800000000000,255.60866965226657,3796,255.58496357455024,4118
2020-04-06 15:21:00-04:00,1586200860000000000,255.6826337011881,4712,255.6518643274864,4275
2020-04-06 15:22:00-04:00,1586200920000000000,255.58429711905382,5762,255.55998653017193,3712
2020-04-06 15:23:00-04:00,1586200980000000000,255.5901913875593,4807,255.56553540799015,4081
2020-04-06 15:24:00-04:00,1586201040000000000,256.0137534143355,10617,255.97080607332214,8101
2020-04-06 15:25:00-04:00,1586201100000000000,256.3491930541379,5874,256.3292169551902,6181
2020-04-06 15:26:00-04:00,1586201160000000000,256.29684545677304,4083,256.26379161676493,4175
2020-04-06 15:27:00-04:00,1586201220000000000,256.5941834170856,4776,256.562265116279,4300
2020-04-06 15:28:00-04:00,1586201280000000000,256.6752560342877,4433,256.675921361504,6816
2020-04-06 15:29:00-04:00,1586201340000000000,256.9677055263494,22637,256.9109897025163,8740
2020-04-06 15:30:00-04:00,1586201400000000000,256.9308140295728,7641,256.90382762174636,7762
2020-04-06 15:31:00-04:00,1586201460000000000,257.0761643655496,7605,257.05015616207123,7108
2020-04-06 15:32:00-04:00,1586201520000000000,257.5058101952275,9220,257.47117750882285,7932
2020-04-06 15:33:00-04:00,1586201580000000000,257.60527279127126,8523,257.5785063254727,6956
2020-04-06 15:34:00-04:00,1586201640000000000,257.4574669450242,8622,257.433910666878,6403
2020-04-06 15:35:00-04:00,1586201700000000000,257.5149126723575,7615,257.52063461844006,6303
2020-04-06 15:36:00-04:00,1586201760000000000,257.698860532486,14498,257.6294672402373,6044
2020-04-06 15:37:00-04:00,1586201820000000000,257.7169529818845,4913,257.70270354906023,3832
2020-04-06 15:38:00-04:00,1586201880000000000,257.8976244922515,6647,257.8742836281046,6163
2020-04-06 15:39:00-04:00,1586201940000000000,258.00685794247937,53239,258.02410259238917,9065
2020-04-06 15:40:00-04:00,1586202000000000000,258.0809928696358,7433,258.0277955377957,6006
2020-04-06 15:41:00-04:00,1586202060000000000,257.81907959707735,5063,257.7813178607487,4955
2020-04-06 15:42:00-04:00,1586202120000000000,257.9552900688304,6102,257.92170983364946,4749
2020-04-06 15:43:00-04:00,1586202180000000000,257.8775643488256,10412,257.8550039507848,8859
2020-04-06 15:44:00-04:00,1586202240000000000,258.02708498583536,10590,258.014564272212,10580
2020-04-06 15:45:00-04:00,1586202300000000000,258.00994229600553,9878,257.9916294416268,9850
2020-04-06 15:46:00-04:00,1586202360000000000,257.97938244853816,10153,257.9516980301514,9087
2020-04-06 15:47:00-04:00,1586202420000000000,257.83701254497987,10283,257.82051604993006,8972
2020-04-06 15:48:00-04:00,1586202480000000000,257.54852189375225,13497,257.53327190024214,12751
2020-04-06 15:49:00-04:00,1586202540000000000,257.8846485623002,21910,257.85030935858396,15419
2020-04-06 15:50:00-04:00,1586202600000000000,259.904342812058,377723,259.4501684027799,23040
2020-04-06 15:51:00-04:00,1586202660000000000,260.05091939345397,12530,260.03595875736414,11202
2020-04-06 15:52:00-04:00,1586202720000000000,260.2202727475984,13419,260.13133128065357,19162
2020-04-06 15:53:00-04:00,1586202780000000000,260.2135174482416,13669,260.16425117528627,11912
2020-04-06 15:54:00-04:00,1586202840000000000,261.4640909361426,33606,261.12799524956665,30313
2020-04-06 15:55:00-04:00,1586202900000000000,261.9870317490858,25985,261.9159768499019,21339
2020-04-06 15:56:00-04:00,1586202960000000000,262.74686957316385,10941,262.7257434210523,10640
2020-04-06 15:57:00-04:00,1586203020000000000,262.69333627849625,11318,262.6401580487864,10250
2020-04-06 15:58:00-04:00,1586203080000000000,262.7800217487774,22530,262.6112450002493,19751
2020-04-06 15:59:00-04:00,1586203140000000000,262.3212461410825,30125,262.14574829932144,50274
