Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-18 14:25:00-05:00,1547839500000000000,156.93869652887787,6943,156.89988269323567,6223
2019-01-18 14:26:00-05:00,1547839560000000000,156.95055768069292,4967,156.9277471264374,3480
2019-01-18 14:27:00-05:00,1547839620000000000,156.88062683894026,7817,156.83909756580275,5053
2019-01-18 14:28:00-05:00,1547839680000000000,156.8637175355446,5275,156.83882103027113,5649
2019-01-18 14:29:00-05:00,1547839740000000000,156.8632732732737,5661,156.84467015140612,5548
2019-01-18 14:30:00-05:00,1547839800000000000,156.76097744360834,5852,156.74339960238564,5030
2019-01-18 14:31:00-05:00,1547839860000000000,156.79878338278917,3370,156.7774747736099,3865
2019-01-18 14:32:00-05:00,1547839920000000000,156.73840240364652,4826,156.71973768635476,5299
2019-01-18 14:33:00-05:00,1547839980000000000,156.6237052543436,4777,156.61100945926881,7083
2019-01-18 14:34:00-05:00,1547840040000000000,156.59347205222278,2451,156.57777663301022,4853
2019-01-18 14:35:00-05:00,1547840100000000000,156.52423553719026,3872,156.5069732609563,9948
2019-01-18 14:36:00-05:00,1547840160000000000,156.54494342672453,3712,156.52284122562608,4308
2019-01-18 14:37:00-05:00,1547840220000000000,156.51345920431586,5932,156.50408783783865,3552
2019-01-18 14:38:00-05:00,1547840280000000000,156.48616519937846,3862,156.4689854014589,2740
2019-01-18 14:39:00-05:00,1547840340000000000,156.50735617323807,3094,156.4886335403734,3381
2019-01-18 14:40:00-05:00,1547840400000000000,156.52217154703328,3859,156.50665716728525,3509
2019-01-18 14:41:00-05:00,1547840460000000000,156.54498611407791,4681,156.52121586843248,15931
2019-01-18 14:42:00-05:00,1547840520000000000,156.46146355685096,5145,156.45620594059463,5050
2019-01-18 14:43:00-05:00,1547840580000000000,156.3608094831271,4682,156.34646942800794,5070
2019-01-18 14:44:00-05:00,1547840640000000000,156.35555040357204,5823,156.35362159579543,4186
2019-01-18 14:45:00-05:00,1547840700000000000,156.37912358133704,3172,156.36318437719848,2842
2019-01-18 14:46:00-05:00,1547840760000000000,156.45041598427815,3053,156.43289166017152,2566
2019-01-18 14:47:00-05:00,1547840820000000000,156.50496070726882,7126,156.47997942386772,2916
2019-01-18 14:48:00-05:00,1547840880000000000,156.53284225156338,2878,156.51364360587064,2385
2019-01-18 14:49:00-05:00,1547840940000000000,156.53960029426165,4078,156.52805395495025,3818
2019-01-18 14:50:00-05:00,1547841000000000000,156.52667282809546,3787,156.51056046383314,3622
2019-01-18 14:51:00-05:00,1547841060000000000,156.5014350000004,4000,156.4855414424122,4645
2019-01-18 14:52:00-05:00,1547841120000000000,156.5268877005353,4675,156.5202174929844,4276
2019-01-18 14:53:00-05:00,1547841180000000000,156.52717353044707,2841,156.51721384928683,2455
2019-01-18 14:54:00-05:00,1547841240000000000,156.5879591836731,3577,156.56909497444585,4696
2019-01-18 14:55:00-05:00,1547841300000000000,156.57163157894695,3610,156.5540641963651,4237
2019-01-18 14:56:00-05:00,1547841360000000000,156.62552730424736,3461,156.61050242718454,4120
2019-01-18 14:57:00-05:00,1547841420000000000,156.65724556861164,5021,156.6414683663832,4236
2019-01-18 14:58:00-05:00,1547841480000000000,156.7076441373353,4631,156.69299973523883,3777
2019-01-18 14:59:00-05:00,1547841540000000000,156.70473592063027,3427,156.68978849574944,5059
2019-01-18 15:00:00-05:00,1547841600000000000,156.65317455621275,6760,156.63946797865316,5996
2019-01-18 15:01:00-05:00,1547841660000000000,156.64043901222215,4009,156.62909548944313,4168
2019-01-18 15:02:00-05:00,1547841720000000000,156.6110957683744,4490,156.59695004961992,3023
2019-01-18 15:03:00-05:00,1547841780000000000,156.58741892254108,3731,156.57680270405538,3994
2019-01-18 15:04:00-05:00,1547841840000000000,156.632448593713,4231,156.6196053649724,3877
2019-01-18 15:05:00-05:00,1547841900000000000,156.6037944342879,4923,156.59350009196282,5437
2019-01-18 15:06:00-05:00,1547841960000000000,156.6043167140279,3871,156.59175688287434,4286
2019-01-18 15:07:00-05:00,1547842020000000000,156.62587124878974,4132,156.61424750790164,4113
2019-01-18 15:08:00-05:00,1547842080000000000,156.53087979466758,7013,156.51680903203132,5713
2019-01-18 15:09:00-05:00,1547842140000000000,156.53883639545063,2286,156.51903330249758,2162
2019-01-18 15:10:00-05:00,1547842200000000000,156.4740534864187,7142,156.45157635467973,6902
2019-01-18 15:11:00-05:00,1547842260000000000,156.48439850294017,5611,156.4735625579242,5395
2019-01-18 15:12:00-05:00,1547842320000000000,156.5880317164184,8576,156.56839629451486,8312
2019-01-18 15:13:00-05:00,1547842380000000000,156.57865805818852,6118,156.56523897911734,4310
2019-01-18 15:14:00-05:00,1547842440000000000,156.53913886440938,7943,156.51655172413777,8178
2019-01-18 15:15:00-05:00,1547842500000000000,156.58430840621142,5603,156.5711494873172,3706
2019-01-18 15:16:00-05:00,1547842560000000000,156.53684834465705,6917,156.5304421326414,4614
2019-01-18 15:17:00-05:00,1547842620000000000,156.52192149890598,7312,156.50734942426848,4516
2019-01-18 15:18:00-05:00,1547842680000000000,156.46697249007414,7052,156.45431770987793,6742
2019-01-18 15:19:00-05:00,1547842740000000000,156.47370313695566,6535,156.4614706835113,3087
2019-01-18 15:20:00-05:00,1547842800000000000,156.42368714448193,8790,156.41338719858598,7921
2019-01-18 15:21:00-05:00,1547842860000000000,156.30351140202646,14208,156.2862223750968,11629
2019-01-18 15:22:00-05:00,1547842920000000000,156.3315164147995,5757,156.31320754716845,4505
2019-01-18 15:23:00-05:00,1547842980000000000,156.32905255501015,5499,156.31830686538018,4093
2019-01-18 15:24:00-05:00,1547843040000000000,156.30311424585372,6451,156.289939939941,4662
2019-01-18 15:25:00-05:00,1547843100000000000,156.30068127208494,7075,156.29591056237223,13283
2019-01-18 15:26:00-05:00,1547843160000000000,156.36509242144265,5410,156.35465296984125,7593
2019-01-18 15:27:00-05:00,1547843220000000000,156.34451089278065,7023,156.3361097418604,7709
2019-01-18 15:28:00-05:00,1547843280000000000,156.31504702562984,8506,156.30453360235944,6443
2019-01-18 15:29:00-05:00,1547843340000000000,156.28799712437106,6955,156.2777119768416,8291
2019-01-18 15:30:00-05:00,1547843400000000000,156.32231087262565,11368,156.30616891809498,8217
2019-01-18 15:31:00-05:00,1547843460000000000,156.24181671190243,17317,156.22348480545315,10563
2019-01-18 15:32:00-05:00,1547843520000000000,156.22598627381396,8451,156.2121991189421,5675
2019-01-18 15:33:00-05:00,1547843580000000000,156.1756126888218,16550,156.15797976669816,9687
2019-01-18 15:34:00-05:00,1547843640000000000,156.1116742246913,13672,156.0999382298181,11818
2019-01-18 15:35:00-05:00,1547843700000000000,156.21434018691644,8025,156.200594918154,8186
2019-01-18 15:36:00-05:00,1547843760000000000,156.23970703125016,13824,156.22797993311056,10465
2019-01-18 15:37:00-05:00,1547843820000000000,156.24251487889347,7225,156.22928483201673,8096
2019-01-18 15:38:00-05:00,1547843880000000000,156.26648788239984,7551,156.25744560727148,7262
2019-01-18 15:39:00-05:00,1547843940000000000,156.290402911626,9754,156.28377426372177,11952
2019-01-18 15:40:00-05:00,1547844000000000000,156.28912921348493,8900,156.27608444794095,11439
2019-01-18 15:41:00-05:00,1547844060000000000,156.23135429262533,6616,156.21594178253514,9997
2019-01-18 15:42:00-05:00,1547844120000000000,156.23755298651326,9342,156.22193341393105,10753
2019-01-18 15:43:00-05:00,1547844180000000000,156.22980433340658,9046,156.21844361722626,15581
2019-01-18 15:44:00-05:00,1547844240000000000,156.29788699035814,17733,156.2779512224342,16688
2019-01-18 15:45:00-05:00,1547844300000000000,156.3273021639561,12662,156.33665039899748,15163
2019-01-18 15:46:00-05:00,1547844360000000000,156.20006777529284,14312,156.18893333333278,7425
2019-01-18 15:47:00-05:00,1547844420000000000,156.28475183901313,11827,156.2669158200307,6890
2019-01-18 15:48:00-05:00,1547844480000000000,156.2662612851828,16947,156.25484525850317,11083
2019-01-18 15:49:00-05:00,1547844540000000000,156.25337138287037,13754,156.24409001716933,8154
2019-01-18 15:50:00-05:00,1547844600000000000,156.09576968638873,16039,156.07200951248453,10933
2019-01-18 15:51:00-05:00,1547844660000000000,156.03834732018723,19423,156.0103545041362,42905
2019-01-18 15:52:00-05:00,1547844720000000000,156.06024532004915,13248,156.0483508771923,18240
2019-01-18 15:53:00-05:00,1547844780000000000,156.02173027225123,16639,156.01203644803633,23266
2019-01-18 15:54:00-05:00,1547844840000000000,156.07937633079135,14559,156.06101884366132,20219
2019-01-18 15:55:00-05:00,1547844900000000000,156.2663466350573,22779,156.25626430183274,25259
2019-01-18 15:56:00-05:00,1547844960000000000,156.33070368286607,23107,156.313138073807,27775
2019-01-18 15:57:00-05:00,1547845020000000000,156.4114175809171,21967,156.40327839630652,34221
2019-01-18 15:58:00-05:00,1547845080000000000,156.52740069218376,19359,156.50074122131156,12331
2019-01-18 15:59:00-05:00,1547845140000000000,156.77491998426888,83921,156.7682933296133,21498
