Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-11 14:25:00-04:00,1507746300000000000,156.47916149068394,3864,156.4643461538462,4160
2017-10-11 14:26:00-04:00,1507746360000000000,156.4950444015447,5180,156.483206361673,5093
2017-10-11 14:27:00-04:00,1507746420000000000,156.47883313539032,6736,156.46678808510708,5875
2017-10-11 14:28:00-04:00,1507746480000000000,156.49930170575772,5628,156.49198458574216,6228
2017-10-11 14:29:00-04:00,1507746540000000000,156.54120576966523,8874,156.5186361176268,5543
2017-10-11 14:30:00-04:00,1507746600000000000,156.54398917944047,5545,156.53781216361648,3716
2017-10-11 14:31:00-04:00,1507746660000000000,156.48587941665977,10217,156.4686118665037,8090
2017-10-11 14:32:00-04:00,1507746720000000000,156.48896569512536,3877,156.47801340645972,3282
2017-10-11 14:33:00-04:00,1507746780000000000,156.44594048541254,15492,156.43292390194256,15664
2017-10-11 14:34:00-04:00,1507746840000000000,156.4666116420498,4604,156.45537086252727,4139
2017-10-11 14:35:00-04:00,1507746900000000000,156.48072447859454,2733,156.46960348162426,3102
2017-10-11 14:36:00-04:00,1507746960000000000,156.46227442730265,4278,156.45142169448036,3116
2017-10-11 14:37:00-04:00,1507747020000000000,156.45086029067065,4266,156.43658325886196,6714
2017-10-11 14:38:00-04:00,1507747080000000000,156.4723757614621,3119,156.461217811159,3728
2017-10-11 14:39:00-04:00,1507747140000000000,156.47420594633812,6895,156.46608502921734,4963
2017-10-11 14:40:00-04:00,1507747200000000000,156.50687475765858,10316,156.4938645335549,9626
2017-10-11 14:41:00-04:00,1507747260000000000,156.50280874097854,4988,156.4878954869362,8420
2017-10-11 14:42:00-04:00,1507747320000000000,156.54354678362552,3420,156.5296136839659,4297
2017-10-11 14:43:00-04:00,1507747380000000000,156.53825316455686,2765,156.5268426294822,2008
2017-10-11 14:44:00-04:00,1507747440000000000,156.51382051598557,8101,156.49256732723595,7872
2017-10-11 14:45:00-04:00,1507747500000000000,156.49814512008217,1957,156.48841937539785,1569
2017-10-11 14:46:00-04:00,1507747560000000000,156.49485876623444,6160,156.48111933534733,6620
2017-10-11 14:47:00-04:00,1507747620000000000,156.48503351955304,1790,156.4723363744545,5042
2017-10-11 14:48:00-04:00,1507747680000000000,156.48929786392497,5056,156.47848947524474,6746
2017-10-11 14:49:00-04:00,1507747740000000000,156.43172526130033,7367,156.4222854502249,7574
2017-10-11 14:50:00-04:00,1507747800000000000,156.42065884134757,5282,156.40839163297554,5689
2017-10-11 14:51:00-04:00,1507747860000000000,156.44134674922591,3230,156.43022515278244,3109
2017-10-11 14:52:00-04:00,1507747920000000000,156.46334145715718,7796,156.451809509833,6814
2017-10-11 14:53:00-04:00,1507747980000000000,156.45933740601424,2128,156.449149054505,1798
2017-10-11 14:54:00-04:00,1507748040000000000,156.44436419125222,4915,156.42974903474965,3626
2017-10-11 14:55:00-04:00,1507748100000000000,156.49453393363387,5997,156.48140749661255,6643
2017-10-11 14:56:00-04:00,1507748160000000000,156.52590870234226,11698,156.5088155568652,5091
2017-10-11 14:57:00-04:00,1507748220000000000,156.5604905573455,8684,156.55275182713626,9441
2017-10-11 14:58:00-04:00,1507748280000000000,156.56140218620374,2653,156.55268470040718,3438
2017-10-11 14:59:00-04:00,1507748340000000000,156.5592552493443,6096,156.5505900193007,3627
2017-10-11 15:00:00-04:00,1507748400000000000,156.55235504652876,6985,156.53732731376994,6645
2017-10-11 15:01:00-04:00,1507748460000000000,156.57691975841178,2318,156.567263733403,3841
2017-10-11 15:02:00-04:00,1507748520000000000,156.56634920634912,10080,156.55341068614823,6981
2017-10-11 15:03:00-04:00,1507748580000000000,156.56857300154135,9082,156.55541653160444,3085
2017-10-11 15:04:00-04:00,1507748640000000000,156.58315068493073,10585,156.5705132926693,8689
2017-10-11 15:05:00-04:00,1507748700000000000,156.6044422590614,7118,156.59082908995913,7659
2017-10-11 15:06:00-04:00,1507748760000000000,156.58285178236434,7995,156.57254281605407,7649
2017-10-11 15:07:00-04:00,1507748820000000000,156.54478104212876,3608,156.53652979469203,1997
2017-10-11 15:08:00-04:00,1507748880000000000,156.5484459770117,6525,156.53641752577354,8148
2017-10-11 15:09:00-04:00,1507748940000000000,156.55919828364978,4428,156.54822826908529,6615
2017-10-11 15:10:00-04:00,1507749000000000000,156.56709787234087,4700,156.55561661341864,4695
2017-10-11 15:11:00-04:00,1507749060000000000,156.5823527785461,7234,156.5691282910971,10141
2017-10-11 15:12:00-04:00,1507749120000000000,156.63709349593415,10332,156.622293039416,8347
2017-10-11 15:13:00-04:00,1507749180000000000,156.6111897634002,10355,156.59912306872505,9385
2017-10-11 15:14:00-04:00,1507749240000000000,156.5658353933402,6877,156.55786290322632,5456
2017-10-11 15:15:00-04:00,1507749300000000000,156.5626972010181,1965,156.55137550783525,3446
2017-10-11 15:16:00-04:00,1507749360000000000,156.58697174111293,5485,156.57451465683675,5697
2017-10-11 15:17:00-04:00,1507749420000000000,156.61566507176994,4180,156.60331993422386,5473
2017-10-11 15:18:00-04:00,1507749480000000000,156.60100059826408,6686,156.58432957110583,4430
2017-10-11 15:19:00-04:00,1507749540000000000,156.5865207681996,6717,156.57308335166104,4547
2017-10-11 15:20:00-04:00,1507749600000000000,156.5941238159688,8868,156.5854589458589,5578
2017-10-11 15:21:00-04:00,1507749660000000000,156.59429551020344,6125,156.58477262180907,4310
2017-10-11 15:22:00-04:00,1507749720000000000,156.55585579880497,11054,156.54288879881105,7401
2017-10-11 15:23:00-04:00,1507749780000000000,156.54559523809533,2856,156.53492679355801,2732
2017-10-11 15:24:00-04:00,1507749840000000000,156.5270732515745,3017,156.51370912640334,4098
2017-10-11 15:25:00-04:00,1507749900000000000,156.49884096692108,7860,156.4844244888058,16481
2017-10-11 15:26:00-04:00,1507749960000000000,156.51800948844934,4848,156.5037845303863,7602
2017-10-11 15:27:00-04:00,1507750020000000000,156.50584322090364,7501,156.4933759842516,8128
2017-10-11 15:28:00-04:00,1507750080000000000,156.50195581492304,11995,156.48888357705255,7112
2017-10-11 15:29:00-04:00,1507750140000000000,156.51406171900518,9203,156.50755533324923,7997
2017-10-11 15:30:00-04:00,1507750200000000000,156.59358196286414,9425,156.5742401311654,7929
2017-10-11 15:31:00-04:00,1507750260000000000,156.57435031549588,8558,156.55990756590145,5842
2017-10-11 15:32:00-04:00,1507750320000000000,156.6111623628365,15219,156.60083014568139,12287
2017-10-11 15:33:00-04:00,1507750380000000000,156.65848494067598,6574,156.6454666869031,6589
2017-10-11 15:34:00-04:00,1507750440000000000,156.66037927285984,8279,156.64551497522055,9282
2017-10-11 15:35:00-04:00,1507750500000000000,156.6320112605569,6394,156.6231785972527,6915
2017-10-11 15:36:00-04:00,1507750560000000000,156.61931716265835,4906,156.60743205768162,5409
2017-10-11 15:37:00-04:00,1507750620000000000,156.62261422136436,6216,156.61429655172535,5800
2017-10-11 15:38:00-04:00,1507750680000000000,156.62023947470038,2589,156.61168423145753,5029
2017-10-11 15:39:00-04:00,1507750740000000000,156.60584564659936,8189,156.59891896095849,6429
2017-10-11 15:40:00-04:00,1507750800000000000,156.56411170285438,7323,156.55385709504762,5976
2017-10-11 15:41:00-04:00,1507750860000000000,156.5509960365328,5803,156.54257970570248,6524
2017-10-11 15:42:00-04:00,1507750920000000000,156.50928512481897,9694,156.50163896935504,6559
2017-10-11 15:43:00-04:00,1507750980000000000,156.49748207885327,6696,156.48776095118924,7990
2017-10-11 15:44:00-04:00,1507751040000000000,156.51977559176174,6506,156.50748304811208,6194
2017-10-11 15:45:00-04:00,1507751100000000000,156.51614709725604,5357,156.50872569738004,4732
2017-10-11 15:46:00-04:00,1507751160000000000,156.5009293111216,11105,156.49138156817938,6109
2017-10-11 15:47:00-04:00,1507751220000000000,156.4818270496245,12917,156.47171702162723,6057
2017-10-11 15:48:00-04:00,1507751280000000000,156.44094967839544,10572,156.43072932330867,7980
2017-10-11 15:49:00-04:00,1507751340000000000,156.4530237467025,1895,156.44404314673628,5377
2017-10-11 15:50:00-04:00,1507751400000000000,156.48879196065906,14031,156.47635536563524,14509
2017-10-11 15:51:00-04:00,1507751460000000000,156.46758432572784,15031,156.45313352625135,14514
2017-10-11 15:52:00-04:00,1507751520000000000,156.4563197575006,12866,156.44047523904652,14014
2017-10-11 15:53:00-04:00,1507751580000000000,156.54402861360293,8807,156.5221376356788,13543
2017-10-11 15:54:00-04:00,1507751640000000000,156.52107825643608,15692,156.50449904640817,15730
2017-10-11 15:55:00-04:00,1507751700000000000,156.5123676439571,9482,156.50027013164654,11698
2017-10-11 15:56:00-04:00,1507751760000000000,156.54530254118026,12081,156.53259193954602,15880
2017-10-11 15:57:00-04:00,1507751820000000000,156.57285147392216,7056,156.56135745487464,12133
2017-10-11 15:58:00-04:00,1507751880000000000,156.63539727126766,7476,156.61750626217577,7186
2017-10-11 15:59:00-04:00,1507751940000000000,156.61599355423618,9929,156.61250836358496,14049
