Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-22 14:25:00-05:00,1511378700000000000,174.34489251489293,3861,174.3324144345239,2688
2017-11-22 14:26:00-05:00,1511378760000000000,174.33928959465106,2393,174.3287616320687,2794
2017-11-22 14:27:00-05:00,1511378820000000000,174.35384013688517,4091,174.34146042636627,4081
2017-11-22 14:28:00-05:00,1511378880000000000,174.36447991487083,3759,174.35150990099078,2828
2017-11-22 14:29:00-05:00,1511378940000000000,174.32104749787976,4716,174.315376306621,2870
2017-11-22 14:30:00-05:00,1511379000000000000,174.30546215291008,2629,174.29936976641702,2269
2017-11-22 14:31:00-05:00,1511379060000000000,174.33416316232064,7134,174.32085476696867,5171
2017-11-22 14:32:00-05:00,1511379120000000000,174.37728939327792,2291,174.36610038610024,3885
2017-11-22 14:33:00-05:00,1511379180000000000,174.41355103497528,2802,174.40061339092819,2315
2017-11-22 14:34:00-05:00,1511379240000000000,174.43174762702424,1791,174.42316437707214,2111
2017-11-22 14:35:00-05:00,1511379300000000000,174.42780215952635,2871,174.41798730395845,2678
2017-11-22 14:36:00-05:00,1511379360000000000,174.4309345440788,2643,174.42012744265122,2354
2017-11-22 14:37:00-05:00,1511379420000000000,174.43905051871934,4434,174.4276487558598,5546
2017-11-22 14:38:00-05:00,1511379480000000000,174.49588810614733,14621,174.48194586587675,7426
2017-11-22 14:39:00-05:00,1511379540000000000,174.49172588832425,3349,174.48362307886083,3969
2017-11-22 14:40:00-05:00,1511379600000000000,174.49406432748523,4104,174.487225583406,3471
2017-11-22 14:41:00-05:00,1511379660000000000,174.5132954545454,4752,174.50292757774162,4888
2017-11-22 14:42:00-05:00,1511379720000000000,174.56761564960564,4064,174.553410567957,3539
2017-11-22 14:43:00-05:00,1511379780000000000,174.6044010647742,2254,174.59268591151522,3187
2017-11-22 14:44:00-05:00,1511379840000000000,174.59161904761945,4200,174.5749381741646,3801
2017-11-22 14:45:00-05:00,1511379900000000000,174.55700722021646,2770,174.544339096486,3586
2017-11-22 14:46:00-05:00,1511379960000000000,174.57371958285086,3452,174.56653566229917,2748
2017-11-22 14:47:00-05:00,1511380020000000000,174.54422666666616,3000,174.5281801736613,2764
2017-11-22 14:48:00-05:00,1511380080000000000,174.53933231839957,4598,174.5272305974312,3582
2017-11-22 14:49:00-05:00,1511380140000000000,174.58810231023062,1818,174.57790273556267,2961
2017-11-22 14:50:00-05:00,1511380200000000000,174.6146457159801,3373,174.6060633137604,3917
2017-11-22 14:51:00-05:00,1511380260000000000,174.6289871086552,543,174.62126618705057,2085
2017-11-22 14:52:00-05:00,1511380320000000000,174.6298823529414,1700,174.62320861678023,882
2017-11-22 14:53:00-05:00,1511380380000000000,174.6308695652173,1932,174.61599688473498,3210
2017-11-22 14:54:00-05:00,1511380440000000000,174.63459344174936,3751,174.62291130185935,2796
2017-11-22 14:55:00-05:00,1511380500000000000,174.63636270140577,2917,174.62581952587274,3923
2017-11-22 14:56:00-05:00,1511380560000000000,174.67945860676508,7924,174.66148586841814,8527
2017-11-22 14:57:00-05:00,1511380620000000000,174.590790265931,3986,174.56792292777507,4126
2017-11-22 14:58:00-05:00,1511380680000000000,174.56639490445812,3140,174.55134222592784,2399
2017-11-22 14:59:00-05:00,1511380740000000000,174.53491702228573,4218,174.53038233110652,2694
2017-11-22 15:00:00-05:00,1511380800000000000,174.50571700507618,4728,174.492866206897,3625
2017-11-22 15:01:00-05:00,1511380860000000000,174.47791425509092,4665,174.46738553417322,4521
2017-11-22 15:02:00-05:00,1511380920000000000,174.4559310344831,2465,174.44357406723282,5414
2017-11-22 15:03:00-05:00,1511380980000000000,174.44705958215212,7754,174.43750296735863,6740
2017-11-22 15:04:00-05:00,1511381040000000000,174.38727419354808,4340,174.37252402156082,4267
2017-11-22 15:05:00-05:00,1511381100000000000,174.4067905759162,3820,174.39631269921153,5961
2017-11-22 15:06:00-05:00,1511381160000000000,174.47300190597264,6296,174.45771613148253,5263
2017-11-22 15:07:00-05:00,1511381220000000000,174.46647619047596,1785,174.45883209087694,2817
2017-11-22 15:08:00-05:00,1511381280000000000,174.48541403710135,5229,174.4745245739696,4049
2017-11-22 15:09:00-05:00,1511381340000000000,174.4268196793313,4553,174.41013549579188,4871
2017-11-22 15:10:00-05:00,1511381400000000000,174.42698780487802,3280,174.4118893702102,3001
2017-11-22 15:11:00-05:00,1511381460000000000,174.40138247338135,6105,174.38777401477822,6496
2017-11-22 15:12:00-05:00,1511381520000000000,174.40412890002253,4391,174.3926444512374,6542
2017-11-22 15:13:00-05:00,1511381580000000000,174.47929429683518,5909,174.46651031654326,7803
2017-11-22 15:14:00-05:00,1511381640000000000,174.5772017526389,5021,174.55984735357512,6027
2017-11-22 15:15:00-05:00,1511381700000000000,174.6203273453097,5010,174.6080886326788,5551
2017-11-22 15:16:00-05:00,1511381760000000000,174.58580074104583,2429,174.58274730907252,3902
2017-11-22 15:17:00-05:00,1511381820000000000,174.60362546125486,7588,174.59355701473467,6244
2017-11-22 15:18:00-05:00,1511381880000000000,174.55637629629683,6750,174.54052404181144,7175
2017-11-22 15:19:00-05:00,1511381940000000000,174.5384477190155,4954,174.52577050122073,6963
2017-11-22 15:20:00-05:00,1511382000000000000,174.56575793745537,4189,174.55612692088783,3514
2017-11-22 15:21:00-05:00,1511382060000000000,174.55254394627656,5063,174.54159609796565,4818
2017-11-22 15:22:00-05:00,1511382120000000000,174.57149066213915,2945,174.55905489260078,4190
2017-11-22 15:23:00-05:00,1511382180000000000,174.6066384849507,5914,174.59481847475772,4655
2017-11-22 15:24:00-05:00,1511382240000000000,174.57742198525938,6377,174.56324147785367,9798
2017-11-22 15:25:00-05:00,1511382300000000000,174.5547422680415,4753,174.5463311878289,5127
2017-11-22 15:26:00-05:00,1511382360000000000,174.57682204551688,3647,174.56602554278442,3915
2017-11-22 15:27:00-05:00,1511382420000000000,174.53947719688423,5394,174.5265476190479,8148
2017-11-22 15:28:00-05:00,1511382480000000000,174.53606983460256,3809,174.52961593172176,4218
2017-11-22 15:29:00-05:00,1511382540000000000,174.5272142857145,840,174.51527715355803,2670
2017-11-22 15:30:00-05:00,1511382600000000000,174.50308964865283,6347,174.48679216867484,7304
2017-11-22 15:31:00-05:00,1511382660000000000,174.4816446265599,5369,174.46872953896982,6659
2017-11-22 15:32:00-05:00,1511382720000000000,174.48656770045326,5288,174.47653724247195,6310
2017-11-22 15:33:00-05:00,1511382780000000000,174.51644269845553,3691,174.51387992974543,6263
2017-11-22 15:34:00-05:00,1511382840000000000,174.57244165170567,2785,174.56120082427924,5338
2017-11-22 15:35:00-05:00,1511382900000000000,174.60012574560625,6203,174.58693044942316,7721
2017-11-22 15:36:00-05:00,1511382960000000000,174.60181526256102,5294,174.58953639690986,4918
2017-11-22 15:37:00-05:00,1511383020000000000,174.61930712214024,3103,174.60822776911073,6410
2017-11-22 15:38:00-05:00,1511383080000000000,174.64589991705867,7234,174.63374931461834,9119
2017-11-22 15:39:00-05:00,1511383140000000000,174.70317414927058,3497,174.6918276653452,4793
2017-11-22 15:40:00-05:00,1511383200000000000,174.70662257976477,7334,174.6994075384106,9047
2017-11-22 15:41:00-05:00,1511383260000000000,174.7560307467052,6830,174.7412160826093,9103
2017-11-22 15:42:00-05:00,1511383320000000000,174.79354194187744,6056,174.78126872722365,7409
2017-11-22 15:43:00-05:00,1511383380000000000,174.82374829145166,9511,174.80873643031765,10225
2017-11-22 15:44:00-05:00,1511383440000000000,174.82326750448883,7241,174.8087938886443,6807
2017-11-22 15:45:00-05:00,1511383500000000000,174.8182531426095,4614,174.8058448474377,6948
2017-11-22 15:46:00-05:00,1511383560000000000,174.75094115966922,7002,174.73938049348587,9443
2017-11-22 15:47:00-05:00,1511383620000000000,174.81774762300412,10833,174.7982185699438,10587
2017-11-22 15:48:00-05:00,1511383680000000000,174.78579178684194,7281,174.77372592592607,9450
2017-11-22 15:49:00-05:00,1511383740000000000,174.8018658122886,7959,174.78992328846388,6909
2017-11-22 15:50:00-05:00,1511383800000000000,174.78584540750379,15460,174.77333851036587,14809
2017-11-22 15:51:00-05:00,1511383860000000000,174.8128585406761,7154,174.79753982638604,10483
2017-11-22 15:52:00-05:00,1511383920000000000,174.8224831126735,7402,174.8163131031925,10776
2017-11-22 15:53:00-05:00,1511383980000000000,174.8978709400484,6989,174.88357583230595,8921
2017-11-22 15:54:00-05:00,1511384040000000000,174.95257050452707,7730,174.93638261937662,6513
2017-11-22 15:55:00-05:00,1511384100000000000,174.99654721086935,124537,174.95602333880927,17653
2017-11-22 15:56:00-05:00,1511384160000000000,174.9998470641135,211265,174.9797803683054,5919
2017-11-22 15:57:00-05:00,1511384220000000000,174.97310190257932,10039,174.96576305692702,38313
2017-11-22 15:58:00-05:00,1511384280000000000,174.95674596838614,6263,174.93879599999994,10000
2017-11-22 15:59:00-05:00,1511384340000000000,174.92776010027902,10371,174.90809617547714,7112
