Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-31 14:25:00-04:00,1559327100000000000,176.70525547445297,2466,176.68664817383254,2163
2019-05-31 14:26:00-04:00,1559327160000000000,176.6701830065363,2295,176.6438805136802,1791
2019-05-31 14:27:00-04:00,1559327220000000000,176.60887580299834,1868,176.5900433944071,2074
2019-05-31 14:28:00-04:00,1559327280000000000,176.5088726513566,2874,176.49628706754413,4856
2019-05-31 14:29:00-04:00,1559327340000000000,176.48875205254575,3654,176.4626585976627,2396
2019-05-31 14:30:00-04:00,1559327400000000000,176.40530573847562,3189,176.3909198813058,2359
2019-05-31 14:31:00-04:00,1559327460000000000,176.33147480106106,1885,176.31324338085534,1964
2019-05-31 14:32:00-04:00,1559327520000000000,176.29535168195682,2616,176.275548172758,1806
2019-05-31 14:33:00-04:00,1559327580000000000,176.2233364398874,3219,176.2040142857148,1400
2019-05-31 14:34:00-04:00,1559327640000000000,176.1060722041255,3684,176.08253141167665,2706
2019-05-31 14:35:00-04:00,1559327700000000000,175.9783037694005,4510,175.97554239797026,4729
2019-05-31 14:36:00-04:00,1559327760000000000,175.98312163616765,4645,175.96384337970096,1941
2019-05-31 14:37:00-04:00,1559327820000000000,175.96357292101914,2393,175.94289033457238,1076
2019-05-31 14:38:00-04:00,1559327880000000000,175.9783733055265,3836,175.95217286914826,2499
2019-05-31 14:39:00-04:00,1559327940000000000,175.96954079254098,4290,175.93517589971728,2473
2019-05-31 14:40:00-04:00,1559328000000000000,175.96346008450033,4497,175.94882376965364,4897
2019-05-31 14:41:00-04:00,1559328060000000000,176.08616058806888,3537,176.06873814314463,3479
2019-05-31 14:42:00-04:00,1559328120000000000,176.14100536193064,2984,176.12058294209646,2556
2019-05-31 14:43:00-04:00,1559328180000000000,176.1618543046357,2265,176.14833019460104,1593
2019-05-31 14:44:00-04:00,1559328240000000000,176.16843916171354,3197,176.1577926969041,6107
2019-05-31 14:45:00-04:00,1559328300000000000,176.17310380803303,3834,176.1528911564614,2940
2019-05-31 14:46:00-04:00,1559328360000000000,176.20399293286272,5660,176.18427371695196,3215
2019-05-31 14:47:00-04:00,1559328420000000000,176.22684894666023,2231,176.21049962434284,2662
2019-05-31 14:48:00-04:00,1559328480000000000,176.15135435168682,2252,176.1305060622029,1897
2019-05-31 14:49:00-04:00,1559328540000000000,176.0829303716361,2341,176.06617647058852,2040
2019-05-31 14:50:00-04:00,1559328600000000000,176.18039721946323,4028,176.16147127329094,2576
2019-05-31 14:51:00-04:00,1559328660000000000,176.1802407116689,1911,176.16471707085074,2103
2019-05-31 14:52:00-04:00,1559328720000000000,176.23946766388005,2273,176.2289976228211,2524
2019-05-31 14:53:00-04:00,1559328780000000000,176.38507437457875,2958,176.36984338553802,3001
2019-05-31 14:54:00-04:00,1559328840000000000,176.31155627793578,2461,176.285340850846,1951
2019-05-31 14:55:00-04:00,1559328900000000000,176.1755810092957,3012,176.15230193662026,2272
2019-05-31 14:56:00-04:00,1559328960000000000,176.21059947299108,1518,176.1789831302721,2134
2019-05-31 14:57:00-04:00,1559329020000000000,176.19008585164923,2912,176.18044932079346,1914
2019-05-31 14:58:00-04:00,1559329080000000000,176.17615574174457,2029,176.15824889867898,1816
2019-05-31 14:59:00-04:00,1559329140000000000,176.1669177126921,2868,176.14476530229066,2663
2019-05-31 15:00:00-04:00,1559329200000000000,176.11812231488454,3957,176.11019926934594,3011
2019-05-31 15:01:00-04:00,1559329260000000000,176.09834996349483,4109,176.08174805598895,3215
2019-05-31 15:02:00-04:00,1559329320000000000,176.076794102948,4002,176.04674383492767,3974
2019-05-31 15:03:00-04:00,1559329380000000000,175.98368657937786,4888,175.96251923076989,5720
2019-05-31 15:04:00-04:00,1559329440000000000,175.82673281990515,3376,175.79529455599163,24155
2019-05-31 15:05:00-04:00,1559329500000000000,175.84950421940945,1896,175.8354497354499,2646
2019-05-31 15:06:00-04:00,1559329560000000000,175.88317187500013,3200,175.8696867386007,2873
2019-05-31 15:07:00-04:00,1559329620000000000,175.88892469225175,2762,175.87531914893532,1410
2019-05-31 15:08:00-04:00,1559329680000000000,175.92132566069847,2346,175.91163885323056,2337
2019-05-31 15:09:00-04:00,1559329740000000000,175.91765427053465,2447,175.89521435692922,2006
2019-05-31 15:10:00-04:00,1559329800000000000,175.8582086230882,3595,175.84430111667209,2597
2019-05-31 15:11:00-04:00,1559329860000000000,175.88089507707568,2011,175.86416026344716,1822
2019-05-31 15:12:00-04:00,1559329920000000000,175.8366624095362,4698,175.84962656439362,4954
2019-05-31 15:13:00-04:00,1559329980000000000,175.71489130434753,3404,175.71066584841913,3259
2019-05-31 15:14:00-04:00,1559330040000000000,175.67724878725073,4329,175.69339506172918,3564
2019-05-31 15:15:00-04:00,1559330100000000000,175.82056118021504,3457,175.81342085235892,2628
2019-05-31 15:16:00-04:00,1559330160000000000,175.86524929775294,2848,175.8500073313768,2728
2019-05-31 15:17:00-04:00,1559330220000000000,175.86464402351444,3062,175.84343014128615,3822
2019-05-31 15:18:00-04:00,1559330280000000000,175.8445769576957,2222,175.822213464696,3045
2019-05-31 15:19:00-04:00,1559330340000000000,175.81474588152793,2853,175.79836277466552,2321
2019-05-31 15:20:00-04:00,1559330400000000000,175.7883107831075,2439,175.77688105726835,2270
2019-05-31 15:21:00-04:00,1559330460000000000,175.69203040935727,4275,175.67353760445627,3231
2019-05-31 15:22:00-04:00,1559330520000000000,175.50770170675187,5156,175.49003575124897,10629
2019-05-31 15:23:00-04:00,1559330580000000000,175.33972030701216,7687,175.3188027562443,2322
2019-05-31 15:24:00-04:00,1559330640000000000,175.41313984168832,4548,175.40140876565272,2236
2019-05-31 15:25:00-04:00,1559330700000000000,175.38034603004257,3728,175.34786163521926,3498
2019-05-31 15:26:00-04:00,1559330760000000000,175.35663877266438,2151,175.3373706896552,1856
2019-05-31 15:27:00-04:00,1559330820000000000,175.35403619649577,3481,175.34462528387562,2642
2019-05-31 15:28:00-04:00,1559330880000000000,175.37383186110247,3283,175.34587472035813,2235
2019-05-31 15:29:00-04:00,1559330940000000000,175.50380905752823,4085,175.46160785740204,2749
2019-05-31 15:30:00-04:00,1559331000000000000,175.42819453697498,3002,175.40320950468606,2988
2019-05-31 15:31:00-04:00,1559331060000000000,175.548915525114,7884,175.50985156679417,3638
2019-05-31 15:32:00-04:00,1559331120000000000,175.57150485436878,4944,175.53178896882648,2085
2019-05-31 15:33:00-04:00,1559331180000000000,175.62033865720173,6762,175.62581245526152,4191
2019-05-31 15:34:00-04:00,1559331240000000000,175.58862878940013,4981,175.5609865470859,3568
2019-05-31 15:35:00-04:00,1559331300000000000,175.49004949381415,4445,175.4761095100842,3470
2019-05-31 15:36:00-04:00,1559331360000000000,175.4521687929351,5095,175.42035633484187,3536
2019-05-31 15:37:00-04:00,1559331420000000000,175.29923134702003,3994,175.27169753086372,3888
2019-05-31 15:38:00-04:00,1559331480000000000,175.1170210503919,4703,175.09869059011177,6270
2019-05-31 15:39:00-04:00,1559331540000000000,175.14672713138094,3859,175.1135545023697,5275
2019-05-31 15:40:00-04:00,1559331600000000000,175.17781298701243,3850,175.1527468007309,4376
2019-05-31 15:41:00-04:00,1559331660000000000,175.15751183712152,4224,175.1363798820927,5428
2019-05-31 15:42:00-04:00,1559331720000000000,175.17707287050675,4062,175.15489135683174,6213
2019-05-31 15:43:00-04:00,1559331780000000000,175.28145320197058,6496,175.26669353213777,4963
2019-05-31 15:44:00-04:00,1559331840000000000,175.26574789915944,2975,175.2384139784929,4092
2019-05-31 15:45:00-04:00,1559331900000000000,175.3552098765439,4050,175.33444809069206,3352
2019-05-31 15:46:00-04:00,1559331960000000000,175.42195322539115,3891,175.403353342994,4831
2019-05-31 15:47:00-04:00,1559332020000000000,175.40188648648615,3700,175.38550683518213,3877
2019-05-31 15:48:00-04:00,1559332080000000000,175.43480118443316,4728,175.4170399192971,6939
2019-05-31 15:49:00-04:00,1559332140000000000,175.3343693619839,6097,175.31090730557708,5092
2019-05-31 15:50:00-04:00,1559332200000000000,175.3593221299099,5296,175.33807955001942,4978
2019-05-31 15:51:00-04:00,1559332260000000000,175.39286674391582,4315,175.37866192630892,4641
2019-05-31 15:52:00-04:00,1559332320000000000,175.51574578177681,4445,175.49650469122037,7141
2019-05-31 15:53:00-04:00,1559332380000000000,175.54999783924046,4628,175.53277339156693,5953
2019-05-31 15:54:00-04:00,1559332440000000000,175.4776057592406,6737,175.46749582890845,6593
2019-05-31 15:55:00-04:00,1559332500000000000,175.41289884393086,6920,175.39146424369378,7649
2019-05-31 15:56:00-04:00,1559332560000000000,175.37970945945952,5920,175.35388219544888,4482
2019-05-31 15:57:00-04:00,1559332620000000000,175.3008534411057,8413,175.27842861062834,10933
2019-05-31 15:58:00-04:00,1559332680000000000,175.27643136861096,9959,175.26194350758757,9488
2019-05-31 15:59:00-04:00,1559332740000000000,175.09896902882258,21407,175.00113867452654,1423989
