Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-21 14:25:00-04:00,1469125500000000000,99.48677423603714,7592,99.47543285507001,6203
2016-07-21 14:26:00-04:00,1469125560000000000,99.51502635145317,6641,99.50595549314052,9257
2016-07-21 14:27:00-04:00,1469125620000000000,99.56652861179823,11324,99.55379871558058,11367
2016-07-21 14:28:00-04:00,1469125680000000000,99.57797134670473,15705,99.55541111928815,14947
2016-07-21 14:29:00-04:00,1469125740000000000,99.58000000000011,1621,99.56999999999998,4419
2016-07-21 14:30:00-04:00,1469125800000000000,99.54205134285881,16867,99.52871085398101,15902
2016-07-21 14:31:00-04:00,1469125860000000000,99.56014526246267,12116,99.5457085828344,8517
2016-07-21 14:32:00-04:00,1469125920000000000,99.58107372223724,14948,99.56557459831636,6535
2016-07-21 14:33:00-04:00,1469125980000000000,99.59838299375808,8491,99.58711257391485,8963
2016-07-21 14:34:00-04:00,1469126040000000000,99.60109610802112,6295,99.59060371517067,10336
2016-07-21 14:35:00-04:00,1469126100000000000,99.58572070675757,6452,99.57982055783123,5127
2016-07-21 14:36:00-04:00,1469126160000000000,99.5592837078651,7832,99.54945470085475,5850
2016-07-21 14:37:00-04:00,1469126220000000000,99.54354392038088,6933,99.53300915331799,3496
2016-07-21 14:38:00-04:00,1469126280000000000,99.55825829383843,6752,99.54490023393379,7267
2016-07-21 14:39:00-04:00,1469126340000000000,99.55655257978962,11687,99.54478069335364,5221
2016-07-21 14:40:00-04:00,1469126400000000000,99.59402013158665,17783,99.58293440313582,16327
2016-07-21 14:41:00-04:00,1469126460000000000,99.57153443185089,10499,99.56391185202082,8758
2016-07-21 14:42:00-04:00,1469126520000000000,99.55270486466391,10751,99.54218480689471,6266
2016-07-21 14:43:00-04:00,1469126580000000000,99.53508532002843,16233,99.52437989606766,12893
2016-07-21 14:44:00-04:00,1469126640000000000,99.51081269281654,11345,99.50109647095043,12978
2016-07-21 14:45:00-04:00,1469126700000000000,99.50183197631371,18914,99.49500266205241,15026
2016-07-21 14:46:00-04:00,1469126760000000000,99.49140405429584,16723,99.48356020302026,16353
2016-07-21 14:47:00-04:00,1469126820000000000,99.50097597173146,14150,99.48816823957743,13457
2016-07-21 14:48:00-04:00,1469126880000000000,99.501500817982,14059,99.49301285244566,10037
2016-07-21 14:49:00-04:00,1469126940000000000,99.50610059063585,16423,99.49700326797361,15300
2016-07-21 14:50:00-04:00,1469127000000000000,99.53022333726902,10164,99.51993954659959,9925
2016-07-21 14:51:00-04:00,1469127060000000000,99.54036990707648,11192,99.53197881127632,11138
2016-07-21 14:52:00-04:00,1469127120000000000,99.51349634157597,10797,99.50185824625218,6603
2016-07-21 14:53:00-04:00,1469127180000000000,99.50106940874068,11670,99.48734684735179,8929
2016-07-21 14:54:00-04:00,1469127240000000000,99.50403384615392,9750,99.49255459563228,8334
2016-07-21 14:55:00-04:00,1469127300000000000,99.50576794097954,7455,99.49170006071635,6588
2016-07-21 14:56:00-04:00,1469127360000000000,99.49579570328336,12335,99.48373835125479,8370
2016-07-21 14:57:00-04:00,1469127420000000000,99.45357825788392,18931,99.44704472190683,22025
2016-07-21 14:58:00-04:00,1469127480000000000,99.44805343511456,20698,99.43554043767865,10510
2016-07-21 14:59:00-04:00,1469127540000000000,99.40640605521001,22460,99.3939559354229,26325
2016-07-21 15:00:00-04:00,1469127600000000000,99.34823480511898,137135,99.33075986200812,33335
2016-07-21 15:01:00-04:00,1469127660000000000,99.30732629625278,17242,99.29873156775042,13631
2016-07-21 15:02:00-04:00,1469127720000000000,99.31842729296334,22013,99.30565442160423,16442
2016-07-21 15:03:00-04:00,1469127780000000000,99.30156463400021,16694,99.29029208542745,12736
2016-07-21 15:04:00-04:00,1469127840000000000,99.29186575123359,15002,99.28018275185019,13242
2016-07-21 15:05:00-04:00,1469127900000000000,99.2815027634543,32387,99.2678077479384,25581
2016-07-21 15:06:00-04:00,1469127960000000000,99.27245834423839,22926,99.25970124338029,17372
2016-07-21 15:07:00-04:00,1469128020000000000,99.23026391162018,24440,99.21415404788114,23642
2016-07-21 15:08:00-04:00,1469128080000000000,99.17900729034787,22907,99.16430354985387,17381
2016-07-21 15:09:00-04:00,1469128140000000000,99.18403998222969,11255,99.1749931140015,13070
2016-07-21 15:10:00-04:00,1469128200000000000,99.21343663800097,18489,99.20348543273336,14004
2016-07-21 15:11:00-04:00,1469128260000000000,99.23875685932649,19499,99.22532954358246,12138
2016-07-21 15:12:00-04:00,1469128320000000000,99.26362952836682,13167,99.25165968720631,11701
2016-07-21 15:13:00-04:00,1469128380000000000,99.26033618581887,9816,99.24946196225478,8531
2016-07-21 15:14:00-04:00,1469128440000000000,99.27123085934166,11951,99.25777816573594,8592
2016-07-21 15:15:00-04:00,1469128500000000000,99.2933194538587,10327,99.28388241193413,7977
2016-07-21 15:16:00-04:00,1469128560000000000,99.31179096286368,16399,99.30028317870132,12395
2016-07-21 15:17:00-04:00,1469128620000000000,99.31736299427747,19397,99.3055909050843,11347
2016-07-21 15:18:00-04:00,1469128680000000000,99.33661546687486,20573,99.32664491042914,14402
2016-07-21 15:19:00-04:00,1469128740000000000,99.39290100712324,16284,99.37894717330863,16185
2016-07-21 15:20:00-04:00,1469128800000000000,99.40856887492544,18461,99.39905895941058,18182
2016-07-21 15:21:00-04:00,1469128860000000000,99.38760539014834,10983,99.37669760799773,8403
2016-07-21 15:22:00-04:00,1469128920000000000,99.39354901511719,8732,99.38005909212924,11169
2016-07-21 15:23:00-04:00,1469128980000000000,99.41414558020283,8971,99.4027832809857,8278
2016-07-21 15:24:00-04:00,1469129040000000000,99.44381717246536,13510,99.4345595358489,18787
2016-07-21 15:25:00-04:00,1469129100000000000,99.45600454572634,16719,99.44291726742198,14565
2016-07-21 15:26:00-04:00,1469129160000000000,99.46270855234626,16171,99.44938185389272,18329
2016-07-21 15:27:00-04:00,1469129220000000000,99.44421716649583,14505,99.43400343806742,10471
2016-07-21 15:28:00-04:00,1469129280000000000,99.459880028865,11086,99.45062131811478,10864
2016-07-21 15:29:00-04:00,1469129340000000000,99.47279533908528,24802,99.45960768465586,16084
2016-07-21 15:30:00-04:00,1469129400000000000,99.48732049349353,50416,99.47198037291456,25475
2016-07-21 15:31:00-04:00,1469129460000000000,99.46163033286527,25596,99.44484497290787,19932
2016-07-21 15:32:00-04:00,1469129520000000000,99.45593834717974,22870,99.44400262144657,12207
2016-07-21 15:33:00-04:00,1469129580000000000,99.47361347420429,29152,99.45318696722909,26395
2016-07-21 15:34:00-04:00,1469129640000000000,99.47827539799746,30465,99.46838249739451,33595
2016-07-21 15:35:00-04:00,1469129700000000000,99.49916306213493,43695,99.48680430785274,19035
2016-07-21 15:36:00-04:00,1469129760000000000,99.49710724191061,32450,99.48419564076782,20967
2016-07-21 15:37:00-04:00,1469129820000000000,99.46885773195862,24250,99.45840647888984,16793
2016-07-21 15:38:00-04:00,1469129880000000000,99.49726759548389,58282,99.48267683185104,30693
2016-07-21 15:39:00-04:00,1469129940000000000,99.46060047485477,23165,99.45623700991933,16936
2016-07-21 15:40:00-04:00,1469130000000000000,99.42582021310436,50304,99.41753657840228,28022
2016-07-21 15:41:00-04:00,1469130060000000000,99.41079439096734,30023,99.39799285155908,17906
2016-07-21 15:42:00-04:00,1469130120000000000,99.39155762395275,33198,99.38245433229748,18339
2016-07-21 15:43:00-04:00,1469130180000000000,99.36610511649046,30861,99.35548132337239,14055
2016-07-21 15:44:00-04:00,1469130240000000000,99.34647122610576,39654,99.33362601532974,17482
2016-07-21 15:45:00-04:00,1469130300000000000,99.36666620341435,43173,99.36284313172823,35482
2016-07-21 15:46:00-04:00,1469130360000000000,99.43762725521121,28545,99.43426807503873,48188
2016-07-21 15:47:00-04:00,1469130420000000000,99.45426891800987,38614,99.43911829559856,32199
2016-07-21 15:48:00-04:00,1469130480000000000,99.42980317572595,22609,99.41704416907774,23161
2016-07-21 15:49:00-04:00,1469130540000000000,99.4023081032936,16845,99.39141346381501,12671
2016-07-21 15:50:00-04:00,1469130600000000000,99.41420356338297,24415,99.40060307189722,31837
2016-07-21 15:51:00-04:00,1469130660000000000,99.40773843700133,18810,99.38921171720422,36903
2016-07-21 15:52:00-04:00,1469130720000000000,99.40542217188859,23841,99.39521128964833,19168
2016-07-21 15:53:00-04:00,1469130780000000000,99.3898668658552,45518,99.37848576896184,32921
2016-07-21 15:54:00-04:00,1469130840000000000,99.36704797225663,20762,99.35474382456381,40402
2016-07-21 15:55:00-04:00,1469130900000000000,99.38224796311226,44676,99.36716914199191,42284
2016-07-21 15:56:00-04:00,1469130960000000000,99.3985408889521,77417,99.38878937882698,81008
2016-07-21 15:57:00-04:00,1469131020000000000,99.39884208482304,288389,99.38297441323559,51980
2016-07-21 15:58:00-04:00,1469131080000000000,99.41255237832681,79804,99.40899811155775,78901
2016-07-21 15:59:00-04:00,1469131140000000000,99.43224548544183,78856,99.42022912923059,127439
