Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-22 14:25:00-04:00,1506104700000000000,151.82341486411516,18030,151.82444586579967,8599
2017-09-22 14:26:00-04:00,1506104760000000000,151.88395183969934,17068,151.8554505971755,9210
2017-09-22 14:27:00-04:00,1506104820000000000,151.88754228329873,11352,151.87416094420576,9320
2017-09-22 14:28:00-04:00,1506104880000000000,151.84392552493506,6096,151.83255829787345,5875
2017-09-22 14:29:00-04:00,1506104940000000000,151.8343818937117,6981,151.82227610371493,7135
2017-09-22 14:30:00-04:00,1506105000000000000,151.77141646627845,8733,151.75727442371144,9110
2017-09-22 14:31:00-04:00,1506105060000000000,151.76068651881488,8026,151.7439572889529,9974
2017-09-22 14:32:00-04:00,1506105120000000000,151.6968406230145,58233,151.6982133995048,13702
2017-09-22 14:33:00-04:00,1506105180000000000,151.65814096373265,48665,151.62541996830456,10727
2017-09-22 14:34:00-04:00,1506105240000000000,151.58763812010386,19150,151.58084676145288,6330
2017-09-22 14:35:00-04:00,1506105300000000000,151.66616358405312,12165,151.6457637571181,6324
2017-09-22 14:36:00-04:00,1506105360000000000,151.6880289986412,6621,151.67352679399102,5393
2017-09-22 14:37:00-04:00,1506105420000000000,151.67831227069033,4906,151.66569204152233,4624
2017-09-22 14:38:00-04:00,1506105480000000000,151.75736719357337,7718,151.74882326146326,6586
2017-09-22 14:39:00-04:00,1506105540000000000,151.77208401886557,9117,151.76083827644058,8935
2017-09-22 14:40:00-04:00,1506105600000000000,151.7786761710794,4910,151.762689845795,6874
2017-09-22 14:41:00-04:00,1506105660000000000,151.73710895815802,7122,151.72492141894955,6681
2017-09-22 14:42:00-04:00,1506105720000000000,151.76487466364443,7061,151.75147673976323,7889
2017-09-22 14:43:00-04:00,1506105780000000000,151.72492313067784,8586,151.71379193263738,7363
2017-09-22 14:44:00-04:00,1506105840000000000,151.67268423219394,7287,151.65888277758623,8727
2017-09-22 14:45:00-04:00,1506105900000000000,151.68915943857385,6341,151.67717698470432,6865
2017-09-22 14:46:00-04:00,1506105960000000000,151.66976828487986,14069,151.65505441234697,10108
2017-09-22 14:47:00-04:00,1506106020000000000,151.69319891500905,5530,151.67810717372544,5785
2017-09-22 14:48:00-04:00,1506106080000000000,151.7056803355072,6438,151.69649643259459,5326
2017-09-22 14:49:00-04:00,1506106140000000000,151.70643055555547,2880,151.6945974576271,1888
2017-09-22 14:50:00-04:00,1506106200000000000,151.66091318443821,11104,151.65150380255423,6969
2017-09-22 14:51:00-04:00,1506106260000000000,151.59801006517617,12121,151.58382896983468,7028
2017-09-22 14:52:00-04:00,1506106320000000000,151.53902833601398,9952,151.51020521287836,16958
2017-09-22 14:53:00-04:00,1506106380000000000,151.534770130956,3589,151.5235601056805,3028
2017-09-22 14:54:00-04:00,1506106440000000000,151.58916122327727,6736,151.58070147807177,8254
2017-09-22 14:55:00-04:00,1506106500000000000,151.67497856066856,8629,151.65985643350643,9264
2017-09-22 14:56:00-04:00,1506106560000000000,151.69150338365407,9605,151.6731791070227,11736
2017-09-22 14:57:00-04:00,1506106620000000000,151.71996240601493,6118,151.70626782884267,5048
2017-09-22 14:58:00-04:00,1506106680000000000,151.711636500754,5304,151.69986546184714,4980
2017-09-22 14:59:00-04:00,1506106740000000000,151.69625311238676,11647,151.6822036569992,9516
2017-09-22 15:00:00-04:00,1506106800000000000,151.68015416379953,7265,151.66696419304623,5781
2017-09-22 15:01:00-04:00,1506106860000000000,151.72823491792852,4691,151.71263963963958,5550
2017-09-22 15:02:00-04:00,1506106920000000000,151.8142234848489,15312,151.79785376721532,14812
2017-09-22 15:03:00-04:00,1506106980000000000,151.806759682464,12471,151.7940930138921,9934
2017-09-22 15:04:00-04:00,1506107040000000000,151.77101189450053,5801,151.7543290250513,6267
2017-09-22 15:05:00-04:00,1506107100000000000,151.73772191185668,8055,151.72799286164118,9526
2017-09-22 15:06:00-04:00,1506107160000000000,151.69320879548548,5139,151.68285448050955,6439
2017-09-22 15:07:00-04:00,1506107220000000000,151.6618095590046,8118,151.65256917448008,8746
2017-09-22 15:08:00-04:00,1506107280000000000,151.65495099923191,10408,151.63905091975494,7502
2017-09-22 15:09:00-04:00,1506107340000000000,151.60864678433902,9858,151.5965891589919,6623
2017-09-22 15:10:00-04:00,1506107400000000000,151.62360503946525,6588,151.60867861409702,4185
2017-09-22 15:11:00-04:00,1506107460000000000,151.64545839439725,6141,151.63729105417778,4762
2017-09-22 15:12:00-04:00,1506107520000000000,151.64213443539467,8227,151.61897923266335,5682
2017-09-22 15:13:00-04:00,1506107580000000000,151.64565864833924,5238,151.63123907554848,5149
2017-09-22 15:14:00-04:00,1506107640000000000,151.63253725165566,7248,151.61723348862722,7298
2017-09-22 15:15:00-04:00,1506107700000000000,151.63400336417112,5945,151.6246994848308,5241
2017-09-22 15:16:00-04:00,1506107760000000000,151.63864478197073,10205,151.62653330222662,8573
2017-09-22 15:17:00-04:00,1506107820000000000,151.6773628078339,5157,151.66393329499692,3478
2017-09-22 15:18:00-04:00,1506107880000000000,151.67193818089746,3947,151.66273588970273,2321
2017-09-22 15:19:00-04:00,1506107940000000000,151.65700506008847,6324,151.6429599785115,3723
2017-09-22 15:20:00-04:00,1506108000000000000,151.65016978293707,9306,151.63595253790336,6068
2017-09-22 15:21:00-04:00,1506108060000000000,151.57711950292673,16577,151.55923297616982,17079
2017-09-22 15:22:00-04:00,1506108120000000000,151.49081931034524,14500,151.48348498999053,14990
2017-09-22 15:23:00-04:00,1506108180000000000,151.44681223164665,9549,151.43464866028063,9293
2017-09-22 15:24:00-04:00,1506108240000000000,151.46485472460841,7916,151.44911668484247,5502
2017-09-22 15:25:00-04:00,1506108300000000000,151.39576716468116,11914,151.3886278863204,9008
2017-09-22 15:26:00-04:00,1506108360000000000,151.4174950586365,7589,151.40375320786896,9352
2017-09-22 15:27:00-04:00,1506108420000000000,151.46767756653978,6575,151.4573526855542,5753
2017-09-22 15:28:00-04:00,1506108480000000000,151.47318826620074,11420,151.46056636823613,10276
2017-09-22 15:29:00-04:00,1506108540000000000,151.4936888144425,10746,151.4827775888472,11762
2017-09-22 15:30:00-04:00,1506108600000000000,151.50168768185884,13403,151.488961907529,17195
2017-09-22 15:31:00-04:00,1506108660000000000,151.45567542047755,16945,151.44493445233937,16324
2017-09-22 15:32:00-04:00,1506108720000000000,151.44083925705073,4361,151.42596179010675,7642
2017-09-22 15:33:00-04:00,1506108780000000000,151.4369926279268,4612,151.42403012533057,8697
2017-09-22 15:34:00-04:00,1506108840000000000,151.42709282934916,7196,151.41219842442118,8124
2017-09-22 15:35:00-04:00,1506108900000000000,151.41240225508952,13658,151.40990778642364,22231
2017-09-22 15:36:00-04:00,1506108960000000000,151.4546722113493,10220,151.44291696693182,12489
2017-09-22 15:37:00-04:00,1506109020000000000,151.51377142537802,17911,151.50075044727032,20681
2017-09-22 15:38:00-04:00,1506109080000000000,151.54118053118208,8547,151.52901602759232,9858
2017-09-22 15:39:00-04:00,1506109140000000000,151.52855134541394,9105,151.51761469088947,7651
2017-09-22 15:40:00-04:00,1506109200000000000,151.59600692004122,18497,151.58439603014628,18842
2017-09-22 15:41:00-04:00,1506109260000000000,151.69311366966485,23885,151.67352107300803,18341
2017-09-22 15:42:00-04:00,1506109320000000000,151.7127150589609,10346,151.6989481743219,8490
2017-09-22 15:43:00-04:00,1506109380000000000,151.7037854545459,11000,151.68758498175677,10414
2017-09-22 15:44:00-04:00,1506109440000000000,151.76466945812803,20300,151.74574395597293,15263
2017-09-22 15:45:00-04:00,1506109500000000000,151.85117030673052,24908,151.82741768465317,12361
2017-09-22 15:46:00-04:00,1506109560000000000,151.90427616534748,17055,151.8950547078538,13435
2017-09-22 15:47:00-04:00,1506109620000000000,151.88408686399796,10338,151.8693394266707,9628
2017-09-22 15:48:00-04:00,1506109680000000000,151.9047185158103,10942,151.89285064442757,7914
2017-09-22 15:49:00-04:00,1506109740000000000,151.90898065090107,13489,151.8936959735613,11499
2017-09-22 15:50:00-04:00,1506109800000000000,151.96942293785867,20743,151.9542460998732,26794
2017-09-22 15:51:00-04:00,1506109860000000000,151.9076634467321,14286,151.88883117800725,14151
2017-09-22 15:52:00-04:00,1506109920000000000,151.8703186426644,14499,151.8527873303167,16575
2017-09-22 15:53:00-04:00,1506109980000000000,151.80847441938676,23768,151.78608283002546,16226
2017-09-22 15:54:00-04:00,1506110040000000000,151.78195468998416,12580,151.7667122060469,8930
2017-09-22 15:55:00-04:00,1506110100000000000,151.80212034566128,15738,151.78754992342527,33301
2017-09-22 15:56:00-04:00,1506110160000000000,151.8371399549769,18213,151.8218149238451,23439
2017-09-22 15:57:00-04:00,1506110220000000000,151.7979495070677,19171,151.7873276024933,10586
2017-09-22 15:58:00-04:00,1506110280000000000,151.78030168527718,14419,151.76265295540952,11572
2017-09-22 15:59:00-04:00,1506110340000000000,151.83754827304836,44124,151.79228329044741,24872
