Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-13 14:24:00-04:00,1476383040000000000,117.00899996210599,26389,116.99720926004471,16501
2016-10-13 14:25:00-04:00,1476383100000000000,117.01736182373259,15397,117.00431334622802,16544
2016-10-13 14:26:00-04:00,1476383160000000000,117.02524727577509,23860,117.01517993929728,20757
2016-10-13 14:27:00-04:00,1476383220000000000,117.03133737140735,20802,117.02002354253173,16141
2016-10-13 14:28:00-04:00,1476383280000000000,117.01048415121998,37984,116.99913720115715,32835
2016-10-13 14:29:00-04:00,1476383340000000000,117.03072172288036,22474,117.01735359746017,20167
2016-10-13 14:30:00-04:00,1476383400000000000,117.06507852060881,31202,117.0562478759931,28837
2016-10-13 14:31:00-04:00,1476383460000000000,117.0889954721272,33349,117.07977886601977,26138
2016-10-13 14:32:00-04:00,1476383520000000000,117.0490203059807,17975,117.03686713506646,19072
2016-10-13 14:33:00-04:00,1476383580000000000,117.04660415725156,13278,117.03271753169088,20905
2016-10-13 14:34:00-04:00,1476383640000000000,117.07791983218065,17638,117.0715588501695,20977
2016-10-13 14:35:00-04:00,1476383700000000000,117.14066986295119,22109,117.12979315431204,29829
2016-10-13 14:36:00-04:00,1476383760000000000,117.1615340244753,38487,117.14847277634406,34088
2016-10-13 14:37:00-04:00,1476383820000000000,117.1555730659028,17450,117.14336913742197,12196
2016-10-13 14:38:00-04:00,1476383880000000000,117.14683591662245,11226,117.13665244336092,9843
2016-10-13 14:39:00-04:00,1476383940000000000,117.14337966349659,8202,117.13344848795535,9755
2016-10-13 14:40:00-04:00,1476384000000000000,117.14057661806089,19545,117.12108818743886,15365
2016-10-13 14:41:00-04:00,1476384060000000000,117.12642123907963,24841,117.11186707007629,20492
2016-10-13 14:42:00-04:00,1476384120000000000,117.13155364067184,23210,117.12008429153715,21829
2016-10-13 14:43:00-04:00,1476384180000000000,117.11007499999852,22000,117.09892258972523,28420
2016-10-13 14:44:00-04:00,1476384240000000000,117.12096432432523,18500,117.10928742596175,22117
2016-10-13 14:45:00-04:00,1476384300000000000,117.13253812325104,17509,117.12082322459231,16982
2016-10-13 14:46:00-04:00,1476384360000000000,117.10434255256628,23827,117.09395674129748,22377
2016-10-13 14:47:00-04:00,1476384420000000000,117.11658897485546,20680,117.10621516598269,18014
2016-10-13 14:48:00-04:00,1476384480000000000,117.11043376106926,11066,117.10145062627443,13732
2016-10-13 14:49:00-04:00,1476384540000000000,117.13610815307722,18030,117.12566664990219,19883
2016-10-13 14:50:00-04:00,1476384600000000000,117.165248544141,21465,117.15154268521974,26590
2016-10-13 14:51:00-04:00,1476384660000000000,117.1065548040867,27206,117.09502305271624,40993
2016-10-13 14:52:00-04:00,1476384720000000000,117.04080742004848,31644,117.03234426491697,31255
2016-10-13 14:53:00-04:00,1476384780000000000,117.05824667997607,11521,117.04632192072744,14078
2016-10-13 14:54:00-04:00,1476384840000000000,117.11699254974938,31811,117.1064384553723,38663
2016-10-13 14:55:00-04:00,1476384900000000000,117.17697345825269,46003,117.15385901097305,33265
2016-10-13 14:56:00-04:00,1476384960000000000,117.198767418379,59420,117.18772376046472,27954
2016-10-13 14:57:00-04:00,1476385020000000000,117.18148381814657,20764,117.16756214958336,18906
2016-10-13 14:58:00-04:00,1476385080000000000,117.17678578229176,15755,117.16601790250428,16534
2016-10-13 14:59:00-04:00,1476385140000000000,117.18528953956655,18374,117.17147538048256,16755
2016-10-13 15:00:00-04:00,1476385200000000000,117.17691610707254,21742,117.16776380188038,20432
2016-10-13 15:01:00-04:00,1476385260000000000,117.1555355562109,20334,117.14417745901584,24400
2016-10-13 15:02:00-04:00,1476385320000000000,117.15591702786439,16150,117.14192341050038,14989
2016-10-13 15:03:00-04:00,1476385380000000000,117.12308367941301,20949,117.11257721028863,21694
2016-10-13 15:04:00-04:00,1476385440000000000,117.150819135071,83637,117.14777843797378,15147
2016-10-13 15:05:00-04:00,1476385500000000000,117.17346866680361,19532,117.16383711900617,20604
2016-10-13 15:06:00-04:00,1476385560000000000,117.17567088480357,19914,117.16480448493375,21405
2016-10-13 15:07:00-04:00,1476385620000000000,117.20093653758717,19807,117.19910383628527,32349
2016-10-13 15:08:00-04:00,1476385680000000000,117.22437009369418,15796,117.21290075176584,26338
2016-10-13 15:09:00-04:00,1476385740000000000,117.23980684410614,26300,117.22356123147267,21925
2016-10-13 15:10:00-04:00,1476385800000000000,117.28489262006903,40976,117.26730883438915,63649
2016-10-13 15:11:00-04:00,1476385860000000000,117.31052527186918,29242,117.29840575836248,26188
2016-10-13 15:12:00-04:00,1476385920000000000,117.31181052541481,23391,117.30660354745957,29204
2016-10-13 15:13:00-04:00,1476385980000000000,117.39495141952452,36949,117.37728278867142,45900
2016-10-13 15:14:00-04:00,1476386040000000000,117.40164716962427,20174,117.39479358946842,27954
2016-10-13 15:15:00-04:00,1476386100000000000,117.32745199374172,21091,117.31618756094976,18458
2016-10-13 15:16:00-04:00,1476386160000000000,117.29290163230276,27936,117.28016831683055,19190
2016-10-13 15:17:00-04:00,1476386220000000000,117.26645498953324,18629,117.25440268662926,19504
2016-10-13 15:18:00-04:00,1476386280000000000,117.27297626549115,19044,117.26385182454908,16278
2016-10-13 15:19:00-04:00,1476386340000000000,117.22142426654548,17588,117.20766616085001,16475
2016-10-13 15:20:00-04:00,1476386400000000000,117.21809829488433,9970,117.20667798400547,13254
2016-10-13 15:21:00-04:00,1476386460000000000,117.17186010048773,28063,117.16863178051109,33423
2016-10-13 15:22:00-04:00,1476386520000000000,117.1954077253218,12582,117.18167471248084,14086
2016-10-13 15:23:00-04:00,1476386580000000000,117.18818387719186,11921,117.18021361256567,9550
2016-10-13 15:24:00-04:00,1476386640000000000,117.19209576253704,33959,117.18141065292006,29100
2016-10-13 15:25:00-04:00,1476386700000000000,117.16616654797971,22468,117.15774765681344,20805
2016-10-13 15:26:00-04:00,1476386760000000000,117.12910752583375,20516,117.11333822283086,30678
2016-10-13 15:27:00-04:00,1476386820000000000,117.07956806550851,29310,117.06855863482308,22444
2016-10-13 15:28:00-04:00,1476386880000000000,117.03999131258946,25324,117.02887747117985,19171
2016-10-13 15:29:00-04:00,1476386940000000000,117.03789400630899,15850,117.02689734438349,16531
2016-10-13 15:30:00-04:00,1476387000000000000,117.08658705563242,67118,117.07906980273067,26360
2016-10-13 15:31:00-04:00,1476387060000000000,117.08439046573602,31885,117.07248312910677,22524
2016-10-13 15:32:00-04:00,1476387120000000000,117.00839033768398,32249,116.9982801477995,20839
2016-10-13 15:33:00-04:00,1476387180000000000,117.00983511096547,33659,116.99928447124452,24709
2016-10-13 15:34:00-04:00,1476387240000000000,117.02835196950485,23610,117.01248351919212,32462
2016-10-13 15:35:00-04:00,1476387300000000000,117.03626026728227,22523,117.02413995463131,20278
2016-10-13 15:36:00-04:00,1476387360000000000,117.03812337976186,22759,117.02930641755694,15629
2016-10-13 15:37:00-04:00,1476387420000000000,116.97932227829857,30514,116.97131341562546,29488
2016-10-13 15:38:00-04:00,1476387480000000000,117.0072794281894,26862,116.99453002974968,21512
2016-10-13 15:39:00-04:00,1476387540000000000,116.99481079678316,19265,116.98332043245905,23771
2016-10-13 15:40:00-04:00,1476387600000000000,117.02536468330162,30218,117.01401033698544,24185
2016-10-13 15:41:00-04:00,1476387660000000000,117.04592203200602,21496,117.03457577954978,15169
2016-10-13 15:42:00-04:00,1476387720000000000,117.06970208032612,33264,117.05654080289538,24312
2016-10-13 15:43:00-04:00,1476387780000000000,117.06528941433737,29266,117.05134633660559,22097
2016-10-13 15:44:00-04:00,1476387840000000000,117.04192526498534,33398,117.02745365259447,26269
2016-10-13 15:45:00-04:00,1476387900000000000,117.00215327762496,36261,116.9933075614651,25868
2016-10-13 15:46:00-04:00,1476387960000000000,117.02374380596355,23006,117.00858325666961,22827
2016-10-13 15:47:00-04:00,1476388020000000000,117.04867532091455,62166,117.03547340695955,21641
2016-10-13 15:48:00-04:00,1476388080000000000,117.04172812748008,32758,117.0269093321964,21099
2016-10-13 15:49:00-04:00,1476388140000000000,116.9685494622712,45004,116.95310986478822,46002
2016-10-13 15:50:00-04:00,1476388200000000000,116.9243544166571,53502,116.91094278241907,47031
2016-10-13 15:51:00-04:00,1476388260000000000,116.90990367553849,35505,116.89808378031327,26474
2016-10-13 15:52:00-04:00,1476388320000000000,116.89464888646457,29321,116.88143547375785,27113
2016-10-13 15:53:00-04:00,1476388380000000000,116.87924875621898,18090,116.86667900490619,11617
2016-10-13 15:54:00-04:00,1476388440000000000,116.84502869621228,35719,116.8289858637119,38624
2016-10-13 15:55:00-04:00,1476388500000000000,116.8025047132181,55164,116.79409988536268,46233
2016-10-13 15:56:00-04:00,1476388560000000000,116.77660612834168,32211,116.76274669312134,30240
2016-10-13 15:57:00-04:00,1476388620000000000,116.73133282696882,27648,116.71787597515218,27688
2016-10-13 15:58:00-04:00,1476388680000000000,116.77831376193237,23674,116.77563102635456,46670
2016-10-13 15:59:00-04:00,1476388740000000000,116.9342687199771,35390,116.89597753771227,30362
