Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-19 14:25:00-04:00,1537381500000000000,217.96967741935484,1426,217.95564248704665,1930
2018-09-19 14:26:00-04:00,1537381560000000000,217.89692532467518,3080,217.87874523102855,2359
2018-09-19 14:27:00-04:00,1537381620000000000,217.90540141998895,1831,217.88242253521076,1065
2018-09-19 14:28:00-04:00,1537381680000000000,217.88067619047632,1050,217.86720670391085,1074
2018-09-19 14:29:00-04:00,1537381740000000000,217.90337392873303,2217,217.89369577155455,1821
2018-09-19 14:30:00-04:00,1537381800000000000,217.93064194008596,1402,217.92292261904774,1680
2018-09-19 14:31:00-04:00,1537381860000000000,217.8720946538123,1141,217.85746853146807,1430
2018-09-19 14:32:00-04:00,1537381920000000000,217.88590476190498,1470,217.87262718299166,1317
2018-09-19 14:33:00-04:00,1537381980000000000,217.85618604651148,1290,217.84325612177386,1511
2018-09-19 14:34:00-04:00,1537382040000000000,217.78634322678803,2628,217.7732659463233,2869
2018-09-19 14:35:00-04:00,1537382100000000000,217.78373841961763,1835,217.76925889809843,2051
2018-09-19 14:36:00-04:00,1537382160000000000,217.81710349462324,1488,217.80797410510263,1313
2018-09-19 14:37:00-04:00,1537382220000000000,217.7696949152549,1180,217.76129310344766,1508
2018-09-19 14:38:00-04:00,1537382280000000000,217.8223437499997,960,217.80186961869612,1626
2018-09-19 14:39:00-04:00,1537382340000000000,217.80574406002415,2399,217.79365937859686,1738
2018-09-19 14:40:00-04:00,1537382400000000000,217.7448450830709,2227,217.73597952218384,1465
2018-09-19 14:41:00-04:00,1537382460000000000,217.6989721734784,3989,217.65636312217276,1768
2018-09-19 14:42:00-04:00,1537382520000000000,217.49181448632717,2706,217.47989008042936,3730
2018-09-19 14:43:00-04:00,1537382580000000000,217.49940464177575,1982,217.48179216867382,1992
2018-09-19 14:44:00-04:00,1537382640000000000,217.527121771217,1084,217.50946913580287,1620
2018-09-19 14:45:00-04:00,1537382700000000000,217.54985533453916,1659,217.531757789535,1701
2018-09-19 14:46:00-04:00,1537382760000000000,217.57460317460254,1134,217.55525651144407,1267
2018-09-19 14:47:00-04:00,1537382820000000000,217.50603090294567,2071,217.4825205338817,1948
2018-09-19 14:48:00-04:00,1537382880000000000,217.50456989247303,1674,217.493564690026,1484
2018-09-19 14:49:00-04:00,1537382940000000000,217.54661744966538,1490,217.52878504673046,1819
2018-09-19 14:50:00-04:00,1537383000000000000,217.5328063943155,1689,217.51498357064622,2739
2018-09-19 14:51:00-04:00,1537383060000000000,217.44288148148195,2700,217.46148524338898,5218
2018-09-19 14:52:00-04:00,1537383120000000000,217.414685314685,1144,217.39908227848156,1580
2018-09-19 14:53:00-04:00,1537383180000000000,217.49087310826533,859,217.4737657308814,1033
2018-09-19 14:54:00-04:00,1537383240000000000,217.49077246011723,1191,217.47731788079506,1208
2018-09-19 14:55:00-04:00,1537383300000000000,217.53352376137516,1978,217.52799126637595,2061
2018-09-19 14:56:00-04:00,1537383360000000000,217.50332300885051,2260,217.4896249310536,1813
2018-09-19 14:57:00-04:00,1537383420000000000,217.4481587837833,1184,217.44068329177162,2005
2018-09-19 14:58:00-04:00,1537383480000000000,217.51438405797057,828,217.49907407407343,1836
2018-09-19 14:59:00-04:00,1537383540000000000,217.43831306394517,2549,217.41491830985882,1775
2018-09-19 15:00:00-04:00,1537383600000000000,217.42379665837106,2813,217.40625712250736,2808
2018-09-19 15:01:00-04:00,1537383660000000000,217.4525117096018,1708,217.4390520313616,1403
2018-09-19 15:02:00-04:00,1537383720000000000,217.42425500000036,2000,217.40732999582679,2397
2018-09-19 15:03:00-04:00,1537383780000000000,217.4611686143565,1797,217.44319899244388,1588
2018-09-19 15:04:00-04:00,1537383840000000000,217.47894495412768,2180,217.46279600570568,1402
2018-09-19 15:05:00-04:00,1537383900000000000,217.48389887640383,1780,217.47158363922475,1907
2018-09-19 15:06:00-04:00,1537383960000000000,217.55063067367502,2093,217.5215830546254,2691
2018-09-19 15:07:00-04:00,1537384020000000000,217.610471602435,1972,217.59390060241032,2656
2018-09-19 15:08:00-04:00,1537384080000000000,217.69381005586652,1790,217.6815767790261,2670
2018-09-19 15:09:00-04:00,1537384140000000000,217.7001404853129,2349,217.69228529839904,2061
2018-09-19 15:10:00-04:00,1537384200000000000,217.65024180967296,2564,217.64022230320762,2744
2018-09-19 15:11:00-04:00,1537384260000000000,217.61914552045636,1931,217.60260155574687,2314
2018-09-19 15:12:00-04:00,1537384320000000000,217.65414764079077,1314,217.6319959919843,2495
2018-09-19 15:13:00-04:00,1537384380000000000,217.74268209666377,1469,217.72713842975227,1936
2018-09-19 15:14:00-04:00,1537384440000000000,217.8246197024978,3563,217.80205498866155,3528
2018-09-19 15:15:00-04:00,1537384500000000000,217.90149702085344,4028,217.892979544577,2591
2018-09-19 15:16:00-04:00,1537384560000000000,217.87641155449722,3358,217.86385376344103,2325
2018-09-19 15:17:00-04:00,1537384620000000000,217.8573563218382,2697,217.8468234117066,1999
2018-09-19 15:18:00-04:00,1537384680000000000,217.90008237232288,1821,217.886537077034,1389
2018-09-19 15:19:00-04:00,1537384740000000000,217.97236363636355,3300,217.95670571010228,2049
2018-09-19 15:20:00-04:00,1537384800000000000,218.0278819145886,3489,218.01420946219105,2473
2018-09-19 15:21:00-04:00,1537384860000000000,217.99683411826325,3822,217.98526591458463,2482
2018-09-19 15:22:00-04:00,1537384920000000000,218.10250122369135,4086,218.09373731159633,3251
2018-09-19 15:23:00-04:00,1537384980000000000,218.25891990461398,7129,218.26383204633385,6216
2018-09-19 15:24:00-04:00,1537385040000000000,218.4458489618207,5972,218.42840883479826,4437
2018-09-19 15:25:00-04:00,1537385100000000000,218.41259355210036,3474,218.40215141955824,3170
2018-09-19 15:26:00-04:00,1537385160000000000,218.4137688044351,3789,218.38286805058436,4191
2018-09-19 15:27:00-04:00,1537385220000000000,218.37137315748623,1289,218.36044042913562,1771
2018-09-19 15:28:00-04:00,1537385280000000000,218.30922521521836,3601,218.27951189372823,3237
2018-09-19 15:29:00-04:00,1537385340000000000,218.24952024647848,2272,218.23318484596123,2402
2018-09-19 15:30:00-04:00,1537385400000000000,218.2831236559134,3720,218.27075673807911,2894
2018-09-19 15:31:00-04:00,1537385460000000000,218.31386660337054,4213,218.31093877551095,2940
2018-09-19 15:32:00-04:00,1537385520000000000,218.40489776046672,4108,218.3998564954678,3972
2018-09-19 15:33:00-04:00,1537385580000000000,218.44086497890274,4740,218.43207380233278,4634
2018-09-19 15:34:00-04:00,1537385640000000000,218.29344139650897,3609,218.2735188356154,3504
2018-09-19 15:35:00-04:00,1537385700000000000,218.26310017271206,3474,218.24961057023788,3595
2018-09-19 15:36:00-04:00,1537385760000000000,218.33982919886165,2459,218.3186555323588,2395
2018-09-19 15:37:00-04:00,1537385820000000000,218.34563651950296,2333,218.33196932211743,2021
2018-09-19 15:38:00-04:00,1537385880000000000,218.41195711678836,4384,218.39457368564337,3671
2018-09-19 15:39:00-04:00,1537385940000000000,218.51657142857107,3745,218.50725910064216,3736
2018-09-19 15:40:00-04:00,1537386000000000000,218.59066117647214,4250,218.5784664948461,3880
2018-09-19 15:41:00-04:00,1537386060000000000,218.7203581325949,4691,218.7010432050283,6365
2018-09-19 15:42:00-04:00,1537386120000000000,218.7080543974579,5037,218.6938292682921,5330
2018-09-19 15:43:00-04:00,1537386180000000000,218.7153894885029,4262,218.70504496195593,4337
2018-09-19 15:44:00-04:00,1537386240000000000,218.73276634752514,4909,218.71937806874007,4277
2018-09-19 15:45:00-04:00,1537386300000000000,218.68445652173827,4968,218.67262025811573,5114
2018-09-19 15:46:00-04:00,1537386360000000000,218.68510943667027,2787,218.67160238230355,3526
2018-09-19 15:47:00-04:00,1537386420000000000,218.6427933110377,7475,218.62537596840204,6583
2018-09-19 15:48:00-04:00,1537386480000000000,218.65501566307148,2873,218.63811445654437,4683
2018-09-19 15:49:00-04:00,1537386540000000000,218.63157901296321,8024,218.61821155943096,5502
2018-09-19 15:50:00-04:00,1537386600000000000,218.5245861434718,8155,218.50951492537237,8040
2018-09-19 15:51:00-04:00,1537386660000000000,218.4986396981764,4771,218.48379873073512,4412
2018-09-19 15:52:00-04:00,1537386720000000000,218.59745866464857,15846,218.5798238624459,4769
2018-09-19 15:53:00-04:00,1537386780000000000,218.57419231633367,4451,218.56586298636688,3007
2018-09-19 15:54:00-04:00,1537386840000000000,218.4899983391454,6021,218.47969172525578,5547
2018-09-19 15:55:00-04:00,1537386900000000000,218.52763472684822,8109,218.5169028073367,9867
2018-09-19 15:56:00-04:00,1537386960000000000,218.4516746449652,12534,218.43643608486167,11218
2018-09-19 15:57:00-04:00,1537387020000000000,218.37391781634705,6741,218.35629530995746,6759
2018-09-19 15:58:00-04:00,1537387080000000000,218.41212297297318,7400,218.40067518248165,7672
2018-09-19 15:59:00-04:00,1537387140000000000,218.42134558862753,18713,218.41083498151218,11629
