Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-20 14:25:00-04:00,1558376700000000000,182.33023507578082,3233,182.29893569222128,3561
2019-05-20 14:26:00-04:00,1558376760000000000,182.36081664098612,1947,182.3369379652608,2015
2019-05-20 14:27:00-04:00,1558376820000000000,182.38982129832263,2742,182.36613911684339,2559
2019-05-20 14:28:00-04:00,1558376880000000000,182.38260444444524,2250,182.3591520861369,2229
2019-05-20 14:29:00-04:00,1558376940000000000,182.4037605563834,2013,182.3816365626703,1827
2019-05-20 14:30:00-04:00,1558377000000000000,182.44204363312554,2246,182.42430374042414,2219
2019-05-20 14:31:00-04:00,1558377060000000000,182.52007416563586,3236,182.50340861344566,3808
2019-05-20 14:32:00-04:00,1558377120000000000,182.56891111673758,3949,182.55312853678197,4948
2019-05-20 14:33:00-04:00,1558377180000000000,182.54865824513533,2929,182.52068401486966,2690
2019-05-20 14:34:00-04:00,1558377240000000000,182.59840099715112,2808,182.57467932752127,3212
2019-05-20 14:35:00-04:00,1558377300000000000,182.5089203925853,3668,182.50994102228051,3052
2019-05-20 14:36:00-04:00,1558377360000000000,182.37747873799722,3645,182.35614652437425,3467
2019-05-20 14:37:00-04:00,1558377420000000000,182.33127911018363,2877,182.3098233562331,2038
2019-05-20 14:38:00-04:00,1558377480000000000,182.22527111766854,2711,182.21026901669725,2156
2019-05-20 14:39:00-04:00,1558377540000000000,182.17751325653683,5469,182.15407258064573,4216
2019-05-20 14:40:00-04:00,1558377600000000000,182.107314524556,2871,182.09063745019876,2008
2019-05-20 14:41:00-04:00,1558377660000000000,182.02011899313564,4370,181.9974953959488,22806
2019-05-20 14:42:00-04:00,1558377720000000000,182.02028755868574,3408,181.99844042837978,2988
2019-05-20 14:43:00-04:00,1558377780000000000,182.1380185957039,3119,182.11917023554605,1868
2019-05-20 14:44:00-04:00,1558377840000000000,182.07603073839016,2993,182.05456469648598,2504
2019-05-20 14:45:00-04:00,1558377900000000000,181.94776133651547,4190,181.93082283172615,2698
2019-05-20 14:46:00-04:00,1558377960000000000,181.99261101836353,2995,181.97600625244237,2559
2019-05-20 14:47:00-04:00,1558378020000000000,182.18146218487428,2975,182.1656054158601,2585
2019-05-20 14:48:00-04:00,1558378080000000000,182.06271485486636,5271,182.0330632235084,4492
2019-05-20 14:49:00-04:00,1558378140000000000,181.98325589005285,3056,181.96042624521104,2088
2019-05-20 14:50:00-04:00,1558378200000000000,182.1104186046513,3870,182.08873707533198,2708
2019-05-20 14:51:00-04:00,1558378260000000000,182.1328304870344,3162,182.10685463010896,3866
2019-05-20 14:52:00-04:00,1558378320000000000,182.1737813504821,3110,182.1537686344654,3354
2019-05-20 14:53:00-04:00,1558378380000000000,182.17956876985994,2203,182.15590590979733,2572
2019-05-20 14:54:00-04:00,1558378440000000000,182.2061354127048,2629,182.18633733624404,3664
2019-05-20 14:55:00-04:00,1558378500000000000,182.23915938864658,2748,182.21640010219656,3914
2019-05-20 14:56:00-04:00,1558378560000000000,182.2270835468992,3902,182.207108574091,4292
2019-05-20 14:57:00-04:00,1558378620000000000,182.1053425673999,4043,182.06442105263133,3895
2019-05-20 14:58:00-04:00,1558378680000000000,181.96714592274628,3262,181.96979670861603,3099
2019-05-20 14:59:00-04:00,1558378740000000000,181.9672755950676,3487,181.95517903930025,3435
2019-05-20 15:00:00-04:00,1558378800000000000,181.99298166356692,3763,181.9818691358019,4050
2019-05-20 15:01:00-04:00,1558378860000000000,182.05086563876722,4540,182.0097344475403,5385
2019-05-20 15:02:00-04:00,1558378920000000000,182.06399640933586,2785,182.0453891138103,2223
2019-05-20 15:03:00-04:00,1558378980000000000,182.02546375921412,3256,182.0094726930319,3186
2019-05-20 15:04:00-04:00,1558379040000000000,181.89433600875563,5482,181.87397587619571,4394
2019-05-20 15:05:00-04:00,1558379100000000000,181.9121568201567,4604,181.89339132762368,3736
2019-05-20 15:06:00-04:00,1558379160000000000,182.08458860103545,4825,182.06419286657956,3785
2019-05-20 15:07:00-04:00,1558379220000000000,182.04393268787473,4338,182.0189926199261,2710
2019-05-20 15:08:00-04:00,1558379280000000000,182.02538617371462,3949,182.00654373024304,2847
2019-05-20 15:09:00-04:00,1558379340000000000,182.026864686468,4242,182.01618634391514,4379
2019-05-20 15:10:00-04:00,1558379400000000000,182.01031674208215,5083,181.98683373854448,5347
2019-05-20 15:11:00-04:00,1558379460000000000,181.9215407920356,4621,181.915820467579,4534
2019-05-20 15:12:00-04:00,1558379520000000000,181.88277613203587,4726,181.86126299576438,5194
2019-05-20 15:13:00-04:00,1558379580000000000,181.8389484816458,6619,181.82474466965024,7598
2019-05-20 15:14:00-04:00,1558379640000000000,182.03151672433688,3468,182.0062981767824,4333
2019-05-20 15:15:00-04:00,1558379700000000000,182.0307155635047,6149,182.02053761011993,4427
2019-05-20 15:16:00-04:00,1558379760000000000,182.1170622710621,4095,182.0959999999992,3780
2019-05-20 15:17:00-04:00,1558379820000000000,182.34511060259473,6555,182.3272250589149,5092
2019-05-20 15:18:00-04:00,1558379880000000000,182.39246826987298,2994,182.37856846473028,2892
2019-05-20 15:19:00-04:00,1558379940000000000,182.56072850487203,4722,182.53965593511964,4069
2019-05-20 15:20:00-04:00,1558380000000000000,182.609251430388,6292,182.55783830942298,5158
2019-05-20 15:21:00-04:00,1558380060000000000,182.69594805194802,3080,182.67707491082007,3364
2019-05-20 15:22:00-04:00,1558380120000000000,182.66382063536696,3557,182.6496645752908,4144
2019-05-20 15:23:00-04:00,1558380180000000000,182.5197506304289,3569,182.5048188405798,2760
2019-05-20 15:24:00-04:00,1558380240000000000,182.5117590987869,3462,182.49067392067371,2849
2019-05-20 15:25:00-04:00,1558380300000000000,182.54422502489243,3013,182.52206216577676,2992
2019-05-20 15:26:00-04:00,1558380360000000000,182.48778327560635,4042,182.47807951482437,2968
2019-05-20 15:27:00-04:00,1558380420000000000,182.51394797956266,6459,182.50120110084595,5087
2019-05-20 15:28:00-04:00,1558380480000000000,182.49305060379587,3478,182.48384435615813,4279
2019-05-20 15:29:00-04:00,1558380540000000000,182.75714171847775,6273,182.7421924050649,5925
2019-05-20 15:30:00-04:00,1558380600000000000,182.73777128669457,6847,182.72021592675856,5789
2019-05-20 15:31:00-04:00,1558380660000000000,182.74778833851155,5471,182.72961650594328,4459
2019-05-20 15:32:00-04:00,1558380720000000000,182.8575859519403,5410,182.8369291338586,5842
2019-05-20 15:33:00-04:00,1558380780000000000,182.81204850361223,3876,182.79509630285577,4517
2019-05-20 15:34:00-04:00,1558380840000000000,182.81670035371388,5937,182.80836202811534,6331
2019-05-20 15:35:00-04:00,1558380900000000000,182.93258315640426,4239,182.90912616822524,4280
2019-05-20 15:36:00-04:00,1558380960000000000,183.0300666601312,10201,183.0166589394378,6902
2019-05-20 15:37:00-04:00,1558381020000000000,183.0978207086142,6548,183.07705032467587,6160
2019-05-20 15:38:00-04:00,1558381080000000000,182.94988246268622,5360,182.93289864291862,4716
2019-05-20 15:39:00-04:00,1558381140000000000,183.09865468674062,4118,183.08285898427403,3879
2019-05-20 15:40:00-04:00,1558381200000000000,183.1304457321145,4487,183.11096195743232,5967
2019-05-20 15:41:00-04:00,1558381260000000000,183.13972420443676,5185,183.1217526951978,6122
2019-05-20 15:42:00-04:00,1558381320000000000,183.11023787740146,5465,183.0951246997964,5413
2019-05-20 15:43:00-04:00,1558381380000000000,183.08279705323184,4208,183.0638867528842,5722
2019-05-20 15:44:00-04:00,1558381440000000000,182.95104182864037,6431,182.9219978997117,7618
2019-05-20 15:45:00-04:00,1558381500000000000,182.8715115481365,8746,182.86181226261604,9215
2019-05-20 15:46:00-04:00,1558381560000000000,182.9648723972243,9365,182.9508196422052,10956
2019-05-20 15:47:00-04:00,1558381620000000000,182.97155911650063,6927,182.95426067474946,7588
2019-05-20 15:48:00-04:00,1558381680000000000,182.8653275228119,7343,182.84433415790596,9702
2019-05-20 15:49:00-04:00,1558381740000000000,182.7959296309067,8697,182.78258281060758,9087
2019-05-20 15:50:00-04:00,1558381800000000000,182.91587537091925,6403,182.91010150137524,14187
2019-05-20 15:51:00-04:00,1558381860000000000,182.85041597796004,10890,182.83354195778597,135970
2019-05-20 15:52:00-04:00,1558381920000000000,182.913150473246,10354,182.86774192225684,73164
2019-05-20 15:53:00-04:00,1558381980000000000,183.07925072046123,7981,183.06854455889004,17864
2019-05-20 15:54:00-04:00,1558382040000000000,183.09360255604471,9546,183.08111374829286,16853
2019-05-20 15:55:00-04:00,1558382100000000000,183.17979024066753,18116,183.17048823948684,22448
2019-05-20 15:56:00-04:00,1558382160000000000,183.141702339472,12054,183.13279298545643,14028
2019-05-20 15:57:00-04:00,1558382220000000000,183.1242281173309,8557,183.11194115323775,10128
2019-05-20 15:58:00-04:00,1558382280000000000,183.12193170369585,18859,183.1088016232986,8378
2019-05-20 15:59:00-04:00,1558382340000000000,183.1084909885873,18754,183.10035055908102,23163
