Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-17 14:25:00-04:00,1616005500000000000,123.89433764752886,77187,123.8743713220825,61176
2021-03-17 14:26:00-04:00,1616005560000000000,123.97949476370526,86989,123.9716792907435,75121
2021-03-17 14:27:00-04:00,1616005620000000000,123.9995874377095,51774,123.98669083329462,44138
2021-03-17 14:28:00-04:00,1616005680000000000,124.03232137333741,38796,124.01571338699318,54045
2021-03-17 14:29:00-04:00,1616005740000000000,123.96231576519808,60697,123.93667038906868,84175
2021-03-17 14:30:00-04:00,1616005800000000000,123.79083840667995,63239,123.77694443498224,58706
2021-03-17 14:31:00-04:00,1616005860000000000,123.69226438816531,60449,123.68237295835003,50633
2021-03-17 14:32:00-04:00,1616005920000000000,123.76373174493685,60942,123.74830462144806,47193
2021-03-17 14:33:00-04:00,1616005980000000000,123.70652586615955,48461,123.69591964664372,44827
2021-03-17 14:34:00-04:00,1616006040000000000,123.67076325338715,56495,123.6598957020855,42858
2021-03-17 14:35:00-04:00,1616006100000000000,123.75668573236275,79025,123.72856427890585,58744
2021-03-17 14:36:00-04:00,1616006160000000000,123.91089170134104,86520,123.88760715325823,75546
2021-03-17 14:37:00-04:00,1616006220000000000,123.9053660061449,73578,123.8842848560226,71573
2021-03-17 14:38:00-04:00,1616006280000000000,124.0056996637911,60379,123.9846709749949,53385
2021-03-17 14:39:00-04:00,1616006340000000000,124.16531568516352,98896,124.14781164484612,71259
2021-03-17 14:40:00-04:00,1616006400000000000,124.29864834141362,146028,124.28557656536343,71501
2021-03-17 14:41:00-04:00,1616006460000000000,124.4607718518141,145274,124.4617532694874,79982
2021-03-17 14:42:00-04:00,1616006520000000000,124.4942470186706,50984,124.483340706987,45206
2021-03-17 14:43:00-04:00,1616006580000000000,124.61428180718335,123950,124.55524204272612,115806
2021-03-17 14:44:00-04:00,1616006640000000000,124.85502067489631,103749,124.84787051715689,70017
2021-03-17 14:45:00-04:00,1616006700000000000,124.85036934348594,79709,124.85108765699229,69829
2021-03-17 14:46:00-04:00,1616006760000000000,124.89245844414751,54144,124.8767334747656,53736
2021-03-17 14:47:00-04:00,1616006820000000000,124.91023610606652,63319,124.88448327137435,48420
2021-03-17 14:48:00-04:00,1616006880000000000,124.86603992425617,50696,124.85880443374273,55664
2021-03-17 14:49:00-04:00,1616006940000000000,124.85673675879573,64439,124.83709730883325,48269
2021-03-17 14:50:00-04:00,1616007000000000000,124.80712796792378,66587,124.78941073503754,67983
2021-03-17 14:51:00-04:00,1616007060000000000,124.78070361700797,71772,124.76686089896906,68612
2021-03-17 14:52:00-04:00,1616007120000000000,124.84589236035399,68655,124.8231877920795,52425
2021-03-17 14:53:00-04:00,1616007180000000000,124.9791292520535,115797,124.95300325746709,46969
2021-03-17 14:54:00-04:00,1616007240000000000,125.03013802140356,68685,125.02037890190569,61124
2021-03-17 14:55:00-04:00,1616007300000000000,125.19623923525234,83374,125.17317082086032,57452
2021-03-17 14:56:00-04:00,1616007360000000000,125.11119883180609,83548,125.09914775715522,53236
2021-03-17 14:57:00-04:00,1616007420000000000,125.05442246336519,106253,125.03521634511876,69819
2021-03-17 14:58:00-04:00,1616007480000000000,125.17302836406738,57044,125.16141760372092,64475
2021-03-17 14:59:00-04:00,1616007540000000000,125.20488438622888,126888,125.2161343386881,67903
2021-03-17 15:00:00-04:00,1616007600000000000,125.45561046486337,113905,125.43457617063527,74169
2021-03-17 15:01:00-04:00,1616007660000000000,125.50422544142675,70963,125.494492299159,46878
2021-03-17 15:02:00-04:00,1616007720000000000,125.48332558715856,64548,125.4741433937299,51383
2021-03-17 15:03:00-04:00,1616007780000000000,125.6948201189415,74994,125.68688975356713,53970
2021-03-17 15:04:00-04:00,1616007840000000000,125.75962900577066,47494,125.73615314146276,39297
2021-03-17 15:05:00-04:00,1616007900000000000,125.8012093542557,65382,125.78640977443695,68628
2021-03-17 15:06:00-04:00,1616007960000000000,125.72360326137205,53965,125.70680514951245,38994
2021-03-17 15:07:00-04:00,1616008020000000000,125.64172906565835,54862,125.6265411291601,44263
2021-03-17 15:08:00-04:00,1616008080000000000,125.58629902882286,77123,125.57111138750382,56281
2021-03-17 15:09:00-04:00,1616008140000000000,125.516182706687,74896,125.5056926395083,54711
2021-03-17 15:10:00-04:00,1616008200000000000,125.48927410366498,69087,125.47881810143714,62205
2021-03-17 15:11:00-04:00,1616008260000000000,125.36046449313181,82477,125.34163817881769,65408
2021-03-17 15:12:00-04:00,1616008320000000000,125.31593067357821,62487,125.31905688622977,58116
2021-03-17 15:13:00-04:00,1616008380000000000,125.29037276507228,48100,125.27664695618638,51580
2021-03-17 15:14:00-04:00,1616008440000000000,125.29573406695778,60158,125.28127245261298,48324
2021-03-17 15:15:00-04:00,1616008500000000000,125.3291103087795,37114,125.31735327600906,41285
2021-03-17 15:16:00-04:00,1616008560000000000,125.31420259701076,39892,125.2988162273136,42373
2021-03-17 15:17:00-04:00,1616008620000000000,125.35718051801062,43281,125.34457255439503,40859
2021-03-17 15:18:00-04:00,1616008680000000000,125.25172137594424,48316,125.24128555300535,54918
2021-03-17 15:19:00-04:00,1616008740000000000,125.21275631583134,54308,125.21060278924352,40943
2021-03-17 15:20:00-04:00,1616008800000000000,125.10527618435754,65373,125.09126357868921,57535
2021-03-17 15:21:00-04:00,1616008860000000000,124.95551450236736,280368,124.96265698259747,34765
2021-03-17 15:22:00-04:00,1616008920000000000,125.02228573827011,59565,125.0090293658169,44167
2021-03-17 15:23:00-04:00,1616008980000000000,125.08364561182997,41384,125.0715917379179,32631
2021-03-17 15:24:00-04:00,1616009040000000000,125.04387927711852,46702,125.02902330666203,42992
2021-03-17 15:25:00-04:00,1616009100000000000,125.03714671288938,40385,125.01858105938987,37380
2021-03-17 15:26:00-04:00,1616009160000000000,125.07300344101253,38942,125.06098931736112,36227
2021-03-17 15:27:00-04:00,1616009220000000000,125.12407121339056,44149,125.10945886458053,37255
2021-03-17 15:28:00-04:00,1616009280000000000,125.14617754569177,51705,125.13646952076672,39125
2021-03-17 15:29:00-04:00,1616009340000000000,125.12829890707444,57369,125.11437445173121,47878
2021-03-17 15:30:00-04:00,1616009400000000000,125.10130162439359,71042,125.0862303193884,66690
2021-03-17 15:31:00-04:00,1616009460000000000,125.27562340534152,70548,125.28383483396094,72303
2021-03-17 15:32:00-04:00,1616009520000000000,125.25262669060152,1320757,125.29360713024597,82129
2021-03-17 15:33:00-04:00,1616009580000000000,125.24982322400328,1484025,125.23280358976933,40894
2021-03-17 15:34:00-04:00,1616009640000000000,125.25057111911018,245588,125.24494262023286,45225
2021-03-17 15:35:00-04:00,1616009700000000000,125.24425880711506,60207,125.23128983200144,70358
2021-03-17 15:36:00-04:00,1616009760000000000,125.15909839348545,89884,125.145067667959,61920
2021-03-17 15:37:00-04:00,1616009820000000000,125.12470031239212,61781,125.10945514714537,67688
2021-03-17 15:38:00-04:00,1616009880000000000,125.11251918184541,49135,125.09894925021322,47547
2021-03-17 15:39:00-04:00,1616009940000000000,124.95073777371013,65535,124.93720756975765,78523
2021-03-17 15:40:00-04:00,1616010000000000000,124.99410056562203,81857,124.97758320057541,91646
2021-03-17 15:41:00-04:00,1616010060000000000,125.11651443561284,63281,125.10274450163892,68384
2021-03-17 15:42:00-04:00,1616010120000000000,125.18691859761735,66116,125.17575905776175,69112
2021-03-17 15:43:00-04:00,1616010180000000000,125.02454291074459,62898,125.01279532150359,87464
2021-03-17 15:44:00-04:00,1616010240000000000,124.93003205403122,93280,124.90529413320203,113469
2021-03-17 15:45:00-04:00,1616010300000000000,124.83545036904344,72485,124.82397412135747,57731
2021-03-17 15:46:00-04:00,1616010360000000000,124.7234470746297,84109,124.7132426189853,73601
2021-03-17 15:47:00-04:00,1616010420000000000,124.70766638285778,84564,124.6910964993693,102353
2021-03-17 15:48:00-04:00,1616010480000000000,124.77631539750664,80565,124.75744316492968,77373
2021-03-17 15:49:00-04:00,1616010540000000000,124.86562910824613,70894,124.85700824428815,83573
2021-03-17 15:50:00-04:00,1616010600000000000,124.65009632785784,121564,124.66832716512145,130778
2021-03-17 15:51:00-04:00,1616010660000000000,124.73345541125407,69300,124.72729953515422,61956
2021-03-17 15:52:00-04:00,1616010720000000000,124.6664793296451,61102,124.64722493978228,53970
2021-03-17 15:53:00-04:00,1616010780000000000,124.46078283420687,80975,124.44636883765634,59251
2021-03-17 15:54:00-04:00,1616010840000000000,124.49287831912504,89858,124.47726040639019,99314
2021-03-17 15:55:00-04:00,1616010900000000000,124.38068114453453,102225,124.37008335360315,61665
2021-03-17 15:56:00-04:00,1616010960000000000,124.34812054056471,302869,124.32540448402487,114986
2021-03-17 15:57:00-04:00,1616011020000000000,124.39118810601188,92820,124.38382279407911,95595
2021-03-17 15:58:00-04:00,1616011080000000000,124.4589254270354,62583,124.43951042171675,41260
2021-03-17 15:59:00-04:00,1616011140000000000,124.64864019830833,73018,124.62421607652833,76621
