Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-09 14:25:00-04:00,1586456700000000000,266.9466045299725,4989,266.93316043149133,4357
2020-04-09 14:26:00-04:00,1586456760000000000,266.95780865715653,4066,266.91687120701033,2966
2020-04-09 14:27:00-04:00,1586456820000000000,267.0285374554097,5046,266.980858061325,4044
2020-04-09 14:28:00-04:00,1586456880000000000,266.7820177838547,4386,266.7454691997715,3474
2020-04-09 14:29:00-04:00,1586456940000000000,266.73826623376215,4620,266.68110778443184,6680
2020-04-09 14:30:00-04:00,1586457000000000000,266.77998982499156,4914,266.7336492258404,3746
2020-04-09 14:31:00-04:00,1586457060000000000,266.9707803417254,5677,266.92681587651197,4535
2020-04-09 14:32:00-04:00,1586457120000000000,267.1943488543969,6765,267.1644614835955,5608
2020-04-09 14:33:00-04:00,1586457180000000000,267.32545420490624,5339,267.2930322102929,5402
2020-04-09 14:34:00-04:00,1586457240000000000,267.0906392358525,4083,267.0316867857741,6213
2020-04-09 14:35:00-04:00,1586457300000000000,267.09802740714156,5546,267.0541080378706,5387
2020-04-09 14:36:00-04:00,1586457360000000000,267.241963078046,5471,267.20053736874723,4857
2020-04-09 14:37:00-04:00,1586457420000000000,267.32936644853754,6724,267.29442174954494,7099
2020-04-09 14:38:00-04:00,1586457480000000000,267.40242338441067,6004,267.3328226652677,3812
2020-04-09 14:39:00-04:00,1586457540000000000,267.2816098294889,5982,267.2323868046562,4638
2020-04-09 14:40:00-04:00,1586457600000000000,267.46103851312444,5219,267.4238025594153,4376
2020-04-09 14:41:00-04:00,1586457660000000000,267.434708979239,6838,267.3825495824596,7664
2020-04-09 14:42:00-04:00,1586457720000000000,267.28459952038713,4170,267.2424327059364,4941
2020-04-09 14:43:00-04:00,1586457780000000000,267.30282364530825,5075,267.2635723622772,5355
2020-04-09 14:44:00-04:00,1586457840000000000,267.3693489633799,5161,267.3177621037972,5742
2020-04-09 14:45:00-04:00,1586457900000000000,267.49252139303445,5025,267.4598325358793,5434
2020-04-09 14:46:00-04:00,1586457960000000000,267.50026233718654,5451,267.457533614288,4983
2020-04-09 14:47:00-04:00,1586458020000000000,267.11974049487054,6628,267.09835975866247,7127
2020-04-09 14:48:00-04:00,1586458080000000000,266.7895934010994,6001,266.7546072112911,5741
2020-04-09 14:49:00-04:00,1586458140000000000,266.4735635407546,11410,266.48060268825265,6919
2020-04-09 14:50:00-04:00,1586458200000000000,266.3434749561538,5131,266.28652406417103,6171
2020-04-09 14:51:00-04:00,1586458260000000000,266.31024553090754,4643,266.2684423548622,4892
2020-04-09 14:52:00-04:00,1586458320000000000,266.17168472487754,4707,266.1155437062967,5720
2020-04-09 14:53:00-04:00,1586458380000000000,265.9688180404363,3858,265.9351628876736,3837
2020-04-09 14:54:00-04:00,1586458440000000000,265.83609328198884,4674,265.79987596536404,4273
2020-04-09 14:55:00-04:00,1586458500000000000,265.6140449438202,5073,265.58129058945275,4835
2020-04-09 14:56:00-04:00,1586458560000000000,265.7220803295569,5826,265.6911340401375,5282
2020-04-09 14:57:00-04:00,1586458620000000000,266.1823391512646,5844,266.1441583425809,5406
2020-04-09 14:58:00-04:00,1586458680000000000,266.00587358916545,4430,265.97277790510805,4363
2020-04-09 14:59:00-04:00,1586458740000000000,266.14879666666815,6000,266.1132485751908,4562
2020-04-09 15:00:00-04:00,1586458800000000000,266.30584936156396,6187,266.2547308048113,5405
2020-04-09 15:01:00-04:00,1586458860000000000,266.0177513711142,4923,265.9821895299999,5234
2020-04-09 15:02:00-04:00,1586458920000000000,265.9231854590279,4869,265.87938416421196,5797
2020-04-09 15:03:00-04:00,1586458980000000000,266.11686597519025,4917,266.0828711433776,5510
2020-04-09 15:04:00-04:00,1586459040000000000,266.1606187132288,5269,266.12924436674285,5148
2020-04-09 15:05:00-04:00,1586459100000000000,265.9771713147424,7530,265.94102272727105,6248
2020-04-09 15:06:00-04:00,1586459160000000000,266.2894759725433,8740,266.2436432330345,7411
2020-04-09 15:07:00-04:00,1586459220000000000,266.39157708627994,8484,266.3833905842677,6521
2020-04-09 15:08:00-04:00,1586459280000000000,266.4134556191858,5588,266.37797592509895,4486
2020-04-09 15:09:00-04:00,1586459340000000000,266.6604240124974,4481,266.62753371869064,3633
2020-04-09 15:10:00-04:00,1586459400000000000,266.9307254949317,8284,266.8869689502213,6087
2020-04-09 15:11:00-04:00,1586459460000000000,266.93954954954984,5217,266.9003056675867,4711
2020-04-09 15:12:00-04:00,1586459520000000000,266.78623511033175,5121,266.7458509256262,6158
2020-04-09 15:13:00-04:00,1586459580000000000,267.0874650316142,5219,267.0372733202896,4599
2020-04-09 15:14:00-04:00,1586459640000000000,267.28755350194433,4112,267.24793337097697,5313
2020-04-09 15:15:00-04:00,1586459700000000000,267.2779497757867,5575,267.2238997596965,5826
2020-04-09 15:16:00-04:00,1586459760000000000,267.1054271873161,6812,267.0627681220872,7077
2020-04-09 15:17:00-04:00,1586459820000000000,267.4141002449577,5307,267.38136264137137,5482
2020-04-09 15:18:00-04:00,1586459880000000000,267.0722752992387,9190,267.10983945841497,5170
2020-04-09 15:19:00-04:00,1586459940000000000,266.8413480787836,6194,266.796460913705,4925
2020-04-09 15:20:00-04:00,1586460000000000000,266.85003737063965,10436,266.839109761517,13502
2020-04-09 15:21:00-04:00,1586460060000000000,266.65819223573465,4276,266.648987993137,11660
2020-04-09 15:22:00-04:00,1586460120000000000,266.4989024181127,5831,266.45710932858344,6732
2020-04-09 15:23:00-04:00,1586460180000000000,266.51768139115995,5003,266.50523707882564,6559
2020-04-09 15:24:00-04:00,1586460240000000000,266.76199892818727,5598,266.7002939380716,11465
2020-04-09 15:25:00-04:00,1586460300000000000,267.14897978185866,7518,267.10347383481,18173
2020-04-09 15:26:00-04:00,1586460360000000000,267.3063525574991,5826,267.27754808450044,25372
2020-04-09 15:27:00-04:00,1586460420000000000,267.0988816515817,9058,267.12649750500935,29459
2020-04-09 15:28:00-04:00,1586460480000000000,267.0945789727934,6211,267.0351488495148,24555
2020-04-09 15:29:00-04:00,1586460540000000000,267.60698788228535,8665,267.50580232211803,13436
2020-04-09 15:30:00-04:00,1586460600000000000,268.0125366264872,43889,268.0723118078871,16074
2020-04-09 15:31:00-04:00,1586460660000000000,268.3390199203209,8785,268.2082983318792,21761
2020-04-09 15:32:00-04:00,1586460720000000000,268.3902474489824,3920,268.39691873278485,7260
2020-04-09 15:33:00-04:00,1586460780000000000,268.17131661442045,5104,268.1140110459062,5794
2020-04-09 15:34:00-04:00,1586460840000000000,268.3331354737666,6385,268.27699498058433,10559
2020-04-09 15:35:00-04:00,1586460900000000000,268.50603405812836,14211,268.457726193452,16004
2020-04-09 15:36:00-04:00,1586460960000000000,268.33486583522256,5292,268.26353223904795,11027
2020-04-09 15:37:00-04:00,1586461020000000000,267.9489370764778,5165,267.98819213044976,8463
2020-04-09 15:38:00-04:00,1586461080000000000,267.87312162162226,5180,267.83612196566344,6756
2020-04-09 15:39:00-04:00,1586461140000000000,267.95398874145735,4974,267.8825301204838,12367
2020-04-09 15:40:00-04:00,1586461200000000000,268.09036045876525,7324,268.08723907397984,18099
2020-04-09 15:41:00-04:00,1586461260000000000,268.2490836206872,11600,268.10420339932165,10708
2020-04-09 15:42:00-04:00,1586461320000000000,268.69406644895554,7043,268.67143564878234,9487
2020-04-09 15:43:00-04:00,1586461380000000000,268.34395063669206,6361,268.2804670761333,7001
2020-04-09 15:44:00-04:00,1586461440000000000,268.21144843391926,6545,268.1770092926203,5273
2020-04-09 15:45:00-04:00,1586461500000000000,268.09980985306834,8099,268.04170309905766,7228
2020-04-09 15:46:00-04:00,1586461560000000000,267.94467059728396,7802,267.9040329478859,6313
2020-04-09 15:47:00-04:00,1586461620000000000,267.9570365918835,7488,267.9091837398369,6150
2020-04-09 15:48:00-04:00,1586461680000000000,267.6839986235381,8718,267.64664320450606,7814
2020-04-09 15:49:00-04:00,1586461740000000000,267.1800907715575,7271,267.1572880075556,5295
2020-04-09 15:50:00-04:00,1586461800000000000,266.9798992620353,8537,266.8821133831276,8167
2020-04-09 15:51:00-04:00,1586461860000000000,267.4555403742,8124,267.41467210440663,6130
2020-04-09 15:52:00-04:00,1586461920000000000,267.54204978749107,8235,267.5021851026991,4041
2020-04-09 15:53:00-04:00,1586461980000000000,267.89055364193894,11903,267.7265163760114,4702
2020-04-09 15:54:00-04:00,1586462040000000000,267.9381732407297,7631,267.90562676056373,5680
2020-04-09 15:55:00-04:00,1586462100000000000,267.9051096010539,4562,267.8677302080825,4181
2020-04-09 15:56:00-04:00,1586462160000000000,268.1436147135097,4241,268.11345132743423,3051
2020-04-09 15:57:00-04:00,1586462220000000000,268.0147918646647,5261,267.8933280399264,4408
2020-04-09 15:58:00-04:00,1586462280000000000,267.79867814754346,4297,267.75918400988917,4853
2020-04-09 15:59:00-04:00,1586462340000000000,267.97929331922177,32122,267.87328419039926,19874
