Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-06 14:25:00-04:00,1602008700000000000,115.55436412768111,17763,115.53155435360826,11278
2020-10-06 14:26:00-04:00,1602008760000000000,115.58892282877123,19839,115.56528621827724,8787
2020-10-06 14:27:00-04:00,1602008820000000000,115.5841551842077,10233,115.55919024493213,9472
2020-10-06 14:28:00-04:00,1602008880000000000,115.45381757508493,22475,115.43581985871273,25480
2020-10-06 14:29:00-04:00,1602008940000000000,115.43025219063954,9358,115.4216225593019,12394
2020-10-06 14:30:00-04:00,1602009000000000000,115.499123614148,13259,115.48329167342968,12322
2020-10-06 14:31:00-04:00,1602009060000000000,115.49266296237397,31495,115.45934377646056,14172
2020-10-06 14:32:00-04:00,1602009120000000000,115.52937809099895,24264,115.53112202992104,13636
2020-10-06 14:33:00-04:00,1602009180000000000,115.61698501453819,26826,115.6069766124915,17659
2020-10-06 14:34:00-04:00,1602009240000000000,115.62853864494365,10066,115.61187077057417,13743
2020-10-06 14:35:00-04:00,1602009300000000000,115.61039705280409,9772,115.60142639999954,12500
2020-10-06 14:36:00-04:00,1602009360000000000,115.70334672283836,20414,115.68850857041845,16977
2020-10-06 14:37:00-04:00,1602009420000000000,115.70451890378058,14997,115.69227292133563,18738
2020-10-06 14:38:00-04:00,1602009480000000000,115.71807390022892,18322,115.70331033148413,15506
2020-10-06 14:39:00-04:00,1602009540000000000,115.73100027536788,14526,115.7164487117159,12342
2020-10-06 14:40:00-04:00,1602009600000000000,115.67337943398515,23427,115.66065580132121,20616
2020-10-06 14:41:00-04:00,1602009660000000000,115.61342668797465,25030,115.60567995676277,24053
2020-10-06 14:42:00-04:00,1602009720000000000,115.75364515628601,58003,115.74301456746491,34529
2020-10-06 14:43:00-04:00,1602009780000000000,115.85342449935776,30311,115.83710348738398,35270
2020-10-06 14:44:00-04:00,1602009840000000000,115.94865976158569,1221902,115.89020520549273,34502
2020-10-06 14:45:00-04:00,1602009900000000000,115.94975617763842,3036678,115.92118227206683,40659
2020-10-06 14:46:00-04:00,1602009960000000000,115.96200178081526,1410589,115.9559742901856,44730
2020-10-06 14:47:00-04:00,1602010020000000000,115.9995157493652,744284,115.97883541958645,42101
2020-10-06 14:48:00-04:00,1602010080000000000,115.86284592885826,46498,115.874707220443,52753
2020-10-06 14:49:00-04:00,1602010140000000000,115.52120098814419,66387,115.51313558087537,68638
2020-10-06 14:50:00-04:00,1602010200000000000,115.02070172706388,70640,115.00909125222326,90080
2020-10-06 14:51:00-04:00,1602010260000000000,114.58324137493523,47304,114.55357756252259,63697
2020-10-06 14:52:00-04:00,1602010320000000000,114.2634742116243,52291,114.24640729394943,41459
2020-10-06 14:53:00-04:00,1602010380000000000,114.63400455760343,63630,114.62464497953735,71348
2020-10-06 14:54:00-04:00,1602010440000000000,114.19866522220684,79384,114.10688899893383,78756
2020-10-06 14:55:00-04:00,1602010500000000000,113.6621086157627,85715,113.58364268401914,119239
2020-10-06 14:56:00-04:00,1602010560000000000,113.32476293427486,53192,113.29898074504528,51675
2020-10-06 14:57:00-04:00,1602010620000000000,113.57789702836148,47314,113.55719951533003,46217
2020-10-06 14:58:00-04:00,1602010680000000000,114.10139097666273,48031,114.1071416109746,67636
2020-10-06 14:59:00-04:00,1602010740000000000,114.0637086882459,46960,114.04299553340279,30896
2020-10-06 15:00:00-04:00,1602010800000000000,113.69615581238271,54771,113.67147090229705,41206
2020-10-06 15:01:00-04:00,1602010860000000000,113.65888810874615,35606,113.62314221566928,29842
2020-10-06 15:02:00-04:00,1602010920000000000,113.55865462141573,27286,113.55522146546708,21877
2020-10-06 15:03:00-04:00,1602010980000000000,113.65451580476096,26859,113.60643102040954,18375
2020-10-06 15:04:00-04:00,1602011040000000000,113.48999704456591,33836,113.42240334155373,98517
2020-10-06 15:05:00-04:00,1602011100000000000,113.3397723760012,35585,113.32537470338254,36242
2020-10-06 15:06:00-04:00,1602011160000000000,112.98467258530673,62627,112.99021118054166,119708
2020-10-06 15:07:00-04:00,1602011220000000000,112.53967137262636,63324,112.51820468124359,71135
2020-10-06 15:08:00-04:00,1602011280000000000,112.60207848505551,48213,112.57432084891462,46271
2020-10-06 15:09:00-04:00,1602011340000000000,112.94743102012397,37221,112.92967935243038,31873
2020-10-06 15:10:00-04:00,1602011400000000000,113.1716847374558,46945,113.14245613604682,40751
2020-10-06 15:11:00-04:00,1602011460000000000,113.38707993519698,36417,113.35501888758701,30708
2020-10-06 15:12:00-04:00,1602011520000000000,113.58918676211712,31848,113.62381821511308,32764
2020-10-06 15:13:00-04:00,1602011580000000000,113.66026467029565,33060,113.64497001312978,28179
2020-10-06 15:14:00-04:00,1602011640000000000,113.7731744375603,30670,113.75662443274648,27545
2020-10-06 15:15:00-04:00,1602011700000000000,113.76372920412058,39491,113.74937956627669,34492
2020-10-06 15:16:00-04:00,1602011760000000000,113.8188891581435,41266,113.78532902178073,34481
2020-10-06 15:17:00-04:00,1602011820000000000,113.71384134676785,39205,113.69319013112289,28980
2020-10-06 15:18:00-04:00,1602011880000000000,113.62857836753372,28411,113.60647162682318,28319
2020-10-06 15:19:00-04:00,1602011940000000000,113.49524835763339,37446,113.50413997982093,26761
2020-10-06 15:20:00-04:00,1602012000000000000,113.43148197463468,30041,113.41837995941026,25129
2020-10-06 15:21:00-04:00,1602012060000000000,113.39717457291952,28332,113.3755493717581,29288
2020-10-06 15:22:00-04:00,1602012120000000000,113.5314330118386,21877,113.52104253320633,29812
2020-10-06 15:23:00-04:00,1602012180000000000,113.48353672865737,24681,113.4544792214615,30416
2020-10-06 15:24:00-04:00,1602012240000000000,113.43474790079944,25605,113.4218728403587,26046
2020-10-06 15:25:00-04:00,1602012300000000000,113.47099907115182,26915,113.45182495410147,28324
2020-10-06 15:26:00-04:00,1602012360000000000,113.56490303962278,37077,113.5463862150538,30439
2020-10-06 15:27:00-04:00,1602012420000000000,113.67484245881627,37514,113.66426727716302,39749
2020-10-06 15:28:00-04:00,1602012480000000000,113.80524133972077,40068,113.78503267171739,32597
2020-10-06 15:29:00-04:00,1602012540000000000,113.86226730075411,30490,113.84481219092892,28513
2020-10-06 15:30:00-04:00,1602012600000000000,113.75934697981138,38789,113.73942706671052,37596
2020-10-06 15:31:00-04:00,1602012660000000000,113.7932031053562,31816,113.76644574847685,26073
2020-10-06 15:32:00-04:00,1602012720000000000,113.78492860973284,29836,113.76935137968849,20983
2020-10-06 15:33:00-04:00,1602012780000000000,113.86910027966357,25030,113.85070754560812,30203
2020-10-06 15:34:00-04:00,1602012840000000000,113.98260396236046,45377,113.95313812027584,26057
2020-10-06 15:35:00-04:00,1602012900000000000,113.92797269778956,53036,113.88987268019063,27804
2020-10-06 15:36:00-04:00,1602012960000000000,113.9076130444177,32443,113.88629961831992,31440
2020-10-06 15:37:00-04:00,1602013020000000000,113.67982015726348,37644,113.67543606166585,40281
2020-10-06 15:38:00-04:00,1602013080000000000,113.63554171315202,32268,113.62240099325119,31412
2020-10-06 15:39:00-04:00,1602013140000000000,113.65784011637643,30247,113.64226949922224,32809
2020-10-06 15:40:00-04:00,1602013200000000000,113.60479594295066,41508,113.57628999888522,53814
2020-10-06 15:41:00-04:00,1602013260000000000,113.44324613838357,37808,113.43937281429335,39175
2020-10-06 15:42:00-04:00,1602013320000000000,113.46054008102931,27644,113.4417797745057,23149
2020-10-06 15:43:00-04:00,1602013380000000000,113.58748259985123,37356,113.57402292423689,32193
2020-10-06 15:44:00-04:00,1602013440000000000,113.38903593824062,37954,113.36665416850569,40806
2020-10-06 15:45:00-04:00,1602013500000000000,113.17250409964844,57322,113.02307974238688,464107
2020-10-06 15:46:00-04:00,1602013560000000000,112.97583190877427,49723,112.99239272084628,141500
2020-10-06 15:47:00-04:00,1602013620000000000,113.0661170574947,36717,113.06502091675445,78167
2020-10-06 15:48:00-04:00,1602013680000000000,113.16264586322434,25092,113.15334063990122,26004
2020-10-06 15:49:00-04:00,1602013740000000000,113.27136461817166,28704,113.23542989294577,26809
2020-10-06 15:50:00-04:00,1602013800000000000,113.05877212300881,49948,113.02847809608771,76516
2020-10-06 15:51:00-04:00,1602013860000000000,113.05010633925781,38932,113.03464743960276,34604
2020-10-06 15:52:00-04:00,1602013920000000000,113.11601200205988,44659,113.08217990088905,69416
2020-10-06 15:53:00-04:00,1602013980000000000,113.00947265405186,44449,112.98651630606851,47375
2020-10-06 15:54:00-04:00,1602014040000000000,113.07850086803867,52417,113.08493045517793,73334
2020-10-06 15:55:00-04:00,1602014100000000000,113.33039639261904,71520,113.31445753193199,60363
2020-10-06 15:56:00-04:00,1602014160000000000,113.14877430449492,72106,113.14493668497639,47698
2020-10-06 15:57:00-04:00,1602014220000000000,113.21052893720369,67059,113.19586601334103,61021
2020-10-06 15:58:00-04:00,1602014280000000000,113.2197344925592,29905,113.19698484848567,38940
2020-10-06 15:59:00-04:00,1602014340000000000,113.3187372674253,41331,113.27045968564285,66676
