Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-21 14:25:00-04:00,1474482300000000000,112.9515673561252,18662,112.93726746798575,17804
2016-09-21 14:26:00-04:00,1474482360000000000,112.82705999805331,20534,112.81985934765089,31425
2016-09-21 14:27:00-04:00,1474482420000000000,112.83039612272907,13102,112.81333808755855,16126
2016-09-21 14:28:00-04:00,1474482480000000000,112.79209836065526,10980,112.76747774734638,11684
2016-09-21 14:29:00-04:00,1474482540000000000,112.87189339904067,7711,112.84303033054944,11012
2016-09-21 14:30:00-04:00,1474482600000000000,112.8706783451386,13415,112.85577189808436,13266
2016-09-21 14:31:00-04:00,1474482660000000000,112.89218169251912,13022,112.88159861264258,12686
2016-09-21 14:32:00-04:00,1474482720000000000,112.83567615343665,16971,112.82308656105127,16601
2016-09-21 14:33:00-04:00,1474482780000000000,112.89819095477375,15920,112.88385060914543,15021
2016-09-21 14:34:00-04:00,1474482840000000000,112.93411939571064,20520,112.92060971089604,16188
2016-09-21 14:35:00-04:00,1474482900000000000,112.95674794482375,21531,112.94444248268371,14726
2016-09-21 14:36:00-04:00,1474482960000000000,112.97774232667145,23914,112.97426907458909,18716
2016-09-21 14:37:00-04:00,1474483020000000000,113.02839139730696,15902,113.0157086829636,10964
2016-09-21 14:38:00-04:00,1474483080000000000,112.99139194732176,18528,112.96907940704334,10591
2016-09-21 14:39:00-04:00,1474483140000000000,113.11226157738406,18182,113.1027771824773,15865
2016-09-21 14:40:00-04:00,1474483200000000000,113.12530134650555,17007,113.10511698947278,15386
2016-09-21 14:41:00-04:00,1474483260000000000,113.15268866684212,7606,113.13845888724677,6093
2016-09-21 14:42:00-04:00,1474483320000000000,113.21775560101737,20041,113.19729172040286,11631
2016-09-21 14:43:00-04:00,1474483380000000000,113.25583281805434,25876,113.25096868047108,17529
2016-09-21 14:44:00-04:00,1474483440000000000,113.19154453322876,10262,113.18294378698218,12844
2016-09-21 14:45:00-04:00,1474483500000000000,113.19048868971377,14058,113.17044251284082,20248
2016-09-21 14:46:00-04:00,1474483560000000000,113.19112533895667,13276,113.18335961114278,24482
2016-09-21 14:47:00-04:00,1474483620000000000,113.1285789438627,15017,113.11842955046933,17218
2016-09-21 14:48:00-04:00,1474483680000000000,113.0720568216956,19394,113.06332725027984,18631
2016-09-21 14:49:00-04:00,1474483740000000000,113.10915515639405,16145,113.0900059444202,13458
2016-09-21 14:50:00-04:00,1474483800000000000,113.08169431945844,14224,113.06769151281465,14516
2016-09-21 14:51:00-04:00,1474483860000000000,113.06263232850853,8426,113.04962911795855,9410
2016-09-21 14:52:00-04:00,1474483920000000000,113.11515470494354,9405,113.10299740002426,8077
2016-09-21 14:53:00-04:00,1474483980000000000,113.09785368384742,11564,113.08734160305309,10480
2016-09-21 14:54:00-04:00,1474484040000000000,113.1138931364027,11510,113.09715750463188,8095
2016-09-21 14:55:00-04:00,1474484100000000000,113.16828205276202,17323,113.1583078352876,13988
2016-09-21 14:56:00-04:00,1474484160000000000,113.18557494757033,28133,113.1794126882588,17197
2016-09-21 14:57:00-04:00,1474484220000000000,113.31623158742428,29803,113.30707332706685,23402
2016-09-21 14:58:00-04:00,1474484280000000000,113.35843218926941,18006,113.34200243524421,18068
2016-09-21 14:59:00-04:00,1474484340000000000,113.3716434502161,14573,113.36150348096712,13502
2016-09-21 15:00:00-04:00,1474484400000000000,113.31406608561315,18128,113.29734968293936,13089
2016-09-21 15:01:00-04:00,1474484460000000000,113.33165849308978,11215,113.32109241786921,8797
2016-09-21 15:02:00-04:00,1474484520000000000,113.33375161987117,9260,113.32241531664224,9506
2016-09-21 15:03:00-04:00,1474484580000000000,113.36369293308385,9594,113.3548895231075,10862
2016-09-21 15:04:00-04:00,1474484640000000000,113.39600717148282,14223,113.38150826956205,12153
2016-09-21 15:05:00-04:00,1474484700000000000,113.47462153602442,37890,113.44354437811872,20438
2016-09-21 15:06:00-04:00,1474484760000000000,113.48643401299535,8926,113.4749926578555,8853
2016-09-21 15:07:00-04:00,1474484820000000000,113.42733808769334,18930,113.42108911743081,23239
2016-09-21 15:08:00-04:00,1474484880000000000,113.35970593094221,12106,113.34936492808903,11542
2016-09-21 15:09:00-04:00,1474484940000000000,113.36889959754433,9442,113.35215447897527,10940
2016-09-21 15:10:00-04:00,1474485000000000000,113.39305748578673,12664,113.38055778223143,8982
2016-09-21 15:11:00-04:00,1474485060000000000,113.41008020143585,10723,113.39941528499898,10193
2016-09-21 15:12:00-04:00,1474485120000000000,113.434262371617,14994,113.42023668639284,17069
2016-09-21 15:13:00-04:00,1474485180000000000,113.4372433029849,19001,113.42249424189481,17801
2016-09-21 15:14:00-04:00,1474485240000000000,113.46156900883345,12339,113.44585117611578,13264
2016-09-21 15:15:00-04:00,1474485300000000000,113.4963814351895,11441,113.48287490788476,10856
2016-09-21 15:16:00-04:00,1474485360000000000,113.5357208522601,18492,113.51793807713092,9205
2016-09-21 15:17:00-04:00,1474485420000000000,113.54042764089496,14124,113.52362165963594,18486
2016-09-21 15:18:00-04:00,1474485480000000000,113.49347792483742,10351,113.48109463495035,9711
2016-09-21 15:19:00-04:00,1474485540000000000,113.44802738298995,13439,113.43905120024431,13164
2016-09-21 15:20:00-04:00,1474485600000000000,113.4268821499907,11014,113.41611433852624,15148
2016-09-21 15:21:00-04:00,1474485660000000000,113.39148874437109,9995,113.38063577207167,11372
2016-09-21 15:22:00-04:00,1474485720000000000,113.43772001378693,17408,113.42484627058589,17791
2016-09-21 15:23:00-04:00,1474485780000000000,113.48458167156124,22817,113.46491232496366,15854
2016-09-21 15:24:00-04:00,1474485840000000000,113.46045076503101,15751,113.44511268359396,16817
2016-09-21 15:25:00-04:00,1474485900000000000,113.42769433962178,13250,113.41273852431154,14705
2016-09-21 15:26:00-04:00,1474485960000000000,113.46504477235459,7929,113.45603656164985,10284
2016-09-21 15:27:00-04:00,1474486020000000000,113.47967689334483,16558,113.46358567143155,17001
2016-09-21 15:28:00-04:00,1474486080000000000,113.47391907694767,12827,113.46173961327388,15308
2016-09-21 15:29:00-04:00,1474486140000000000,113.46781718595608,11137,113.45534731967328,14252
2016-09-21 15:30:00-04:00,1474486200000000000,113.53393716555593,30461,113.51855857822886,22901
2016-09-21 15:31:00-04:00,1474486260000000000,113.57213416128711,12239,113.55796780345516,17828
2016-09-21 15:32:00-04:00,1474486320000000000,113.5493706414117,11615,113.54197750839808,13694
2016-09-21 15:33:00-04:00,1474486380000000000,113.5586631208234,13913,113.54767321679142,15674
2016-09-21 15:34:00-04:00,1474486440000000000,113.56722665892381,20661,113.55960279805441,16440
2016-09-21 15:35:00-04:00,1474486500000000000,113.58108160695836,17474,113.55799418604562,12040
2016-09-21 15:36:00-04:00,1474486560000000000,113.58423214378192,19307,113.56762670357635,18784
2016-09-21 15:37:00-04:00,1474486620000000000,113.54448407491365,8383,113.53325383943096,8009
2016-09-21 15:38:00-04:00,1474486680000000000,113.4985275156496,10703,113.48805398087757,11819
2016-09-21 15:39:00-04:00,1474486740000000000,113.50558757263101,8433,113.49733229491187,9630
2016-09-21 15:40:00-04:00,1474486800000000000,113.56182340308729,20023,113.55452702311256,17263
2016-09-21 15:41:00-04:00,1474486860000000000,113.5825909761489,16268,113.5571863295878,17088
2016-09-21 15:42:00-04:00,1474486920000000000,113.53884032392,9632,113.54104208796835,15824
2016-09-21 15:43:00-04:00,1474486980000000000,113.55553375318783,19213,113.54316451335171,17415
2016-09-21 15:44:00-04:00,1474487040000000000,113.56864876825345,20337,113.55751669001852,12133
2016-09-21 15:45:00-04:00,1474487100000000000,113.58315751513429,169152,113.58707651086672,16795
2016-09-21 15:46:00-04:00,1474487160000000000,113.58375281567417,23529,113.57943717277489,10696
2016-09-21 15:47:00-04:00,1474487220000000000,113.59470932531833,12643,113.58129123934287,16186
2016-09-21 15:48:00-04:00,1474487280000000000,113.62056209893628,12311,113.60990630577088,13448
2016-09-21 15:49:00-04:00,1474487340000000000,113.58689783402991,15328,113.57857376125982,17760
2016-09-21 15:50:00-04:00,1474487400000000000,113.6150828963226,30701,113.59183106782088,13757
2016-09-21 15:51:00-04:00,1474487460000000000,113.59964675137451,11097,113.58846076313912,13890
2016-09-21 15:52:00-04:00,1474487520000000000,113.59061314791346,17402,113.57630476190502,16800
2016-09-21 15:53:00-04:00,1474487580000000000,113.53752620143122,15648,113.52685427084411,19598
2016-09-21 15:54:00-04:00,1474487640000000000,113.54596621221108,10122,113.54245425188392,15793
2016-09-21 15:55:00-04:00,1474487700000000000,113.50654452764056,12554,113.49928068410425,17892
2016-09-21 15:56:00-04:00,1474487760000000000,113.51207218852545,10057,113.50112209457646,18715
2016-09-21 15:57:00-04:00,1474487820000000000,113.53442436952163,18597,113.52046840775026,29675
2016-09-21 15:58:00-04:00,1474487880000000000,113.58038552556614,33383,113.56076248268559,15161
2016-09-21 15:59:00-04:00,1474487940000000000,113.5769921033746,34825,113.55475147181407,37199
