Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-08 14:25:00-05:00,1486581900000000000,131.7048859416443,1885,131.69214843749972,2048
2017-02-08 14:26:00-05:00,1486581960000000000,131.707011245675,2312,131.69452755905505,1778
2017-02-08 14:27:00-05:00,1486582020000000000,131.71087378640752,3296,131.69841726618657,4587
2017-02-08 14:28:00-05:00,1486582080000000000,131.71363843918644,4818,131.70094502779435,6476
2017-02-08 14:29:00-05:00,1486582140000000000,131.72265223512895,5682,131.71137204522086,5838
2017-02-08 14:30:00-05:00,1486582200000000000,131.70614013521848,3254,131.69463680926938,4488
2017-02-08 14:31:00-05:00,1486582260000000000,131.72271859605934,3248,131.7107244212099,4017
2017-02-08 14:32:00-05:00,1486582320000000000,131.73378770301625,1724,131.72212526766612,1868
2017-02-08 14:33:00-05:00,1486582380000000000,131.72646385542174,4980,131.71511262218434,2353
2017-02-08 14:34:00-05:00,1486582440000000000,131.74449862005503,5435,131.72952928494445,2783
2017-02-08 14:35:00-05:00,1486582500000000000,131.7519156456176,4244,131.7436653037384,3424
2017-02-08 14:36:00-05:00,1486582560000000000,131.749193054137,5874,131.73973856209207,3519
2017-02-08 14:37:00-05:00,1486582620000000000,131.71656111462966,9474,131.7068655809434,8228
2017-02-08 14:38:00-05:00,1486582680000000000,131.7373945761746,7043,131.7205213032578,7980
2017-02-08 14:39:00-05:00,1486582740000000000,131.77342016401315,2073,131.75814356435666,3636
2017-02-08 14:40:00-05:00,1486582800000000000,131.78,2457,131.77,1466
2017-02-08 14:41:00-05:00,1486582860000000000,131.76816501352542,6654,131.75604403086706,4406
2017-02-08 14:42:00-05:00,1486582920000000000,131.78211106355698,9346,131.76878525839027,4857
2017-02-08 14:43:00-05:00,1486582980000000000,131.77151669496294,1767,131.76114637305687,1544
2017-02-08 14:44:00-05:00,1486583040000000000,131.77412229836602,3794,131.7623480662979,4706
2017-02-08 14:45:00-05:00,1486583100000000000,131.79771063189546,7976,131.77883441622362,5079
2017-02-08 14:46:00-05:00,1486583160000000000,131.79932036015072,20658,131.78583932853687,5838
2017-02-08 14:47:00-05:00,1486583220000000000,131.80837251356235,2212,131.80523995535717,3584
2017-02-08 14:48:00-05:00,1486583280000000000,131.8185486265777,2694,131.80974320803895,2687
2017-02-08 14:49:00-05:00,1486583340000000000,131.78520463112585,7428,131.77365668093182,6309
2017-02-08 14:50:00-05:00,1486583400000000000,131.7870376712331,2920,131.77555926916273,4488
2017-02-08 14:51:00-05:00,1486583460000000000,131.79972273567475,1082,131.78608652900684,1017
2017-02-08 14:52:00-05:00,1486583520000000000,131.77092390039573,4297,131.75600058258127,3433
2017-02-08 14:53:00-05:00,1486583580000000000,131.76166364460553,2206,131.75001681237444,2974
2017-02-08 14:54:00-05:00,1486583640000000000,131.75467564595928,3638,131.7448507946804,6166
2017-02-08 14:55:00-05:00,1486583700000000000,131.75551849405542,3028,131.74898275358055,3421
2017-02-08 14:56:00-05:00,1486583760000000000,131.7595870206467,3390,131.74945304695305,8008
2017-02-08 14:57:00-05:00,1486583820000000000,131.76134474327597,2454,131.75048019207742,12495
2017-02-08 14:58:00-05:00,1486583880000000000,131.74909499213982,4453,131.73827689243038,10040
2017-02-08 14:59:00-05:00,1486583940000000000,131.75902476190498,2625,131.74995925297142,5890
2017-02-08 15:00:00-05:00,1486584000000000000,131.75568495707384,5358,131.74552815146984,8028
2017-02-08 15:01:00-05:00,1486584060000000000,131.76324863388058,7320,131.7499272849309,8939
2017-02-08 15:02:00-05:00,1486584120000000000,131.75716702553063,3251,131.7443800786372,3815
2017-02-08 15:03:00-05:00,1486584180000000000,131.77036790972525,29953,131.76484299126002,3089
2017-02-08 15:04:00-05:00,1486584240000000000,131.77010398968238,48851,131.76340562521213,2951
2017-02-08 15:05:00-05:00,1486584300000000000,131.7878258754868,4112,131.77554365929132,4203
2017-02-08 15:06:00-05:00,1486584360000000000,131.81098570353652,1329,131.79482252721255,2113
2017-02-08 15:07:00-05:00,1486584420000000000,131.83480700274168,4741,131.81996545309593,7526
2017-02-08 15:08:00-05:00,1486584480000000000,131.86738301926732,23615,131.85630871685052,8409
2017-02-08 15:09:00-05:00,1486584540000000000,131.88626442272243,13607,131.86955643124168,9897
2017-02-08 15:10:00-05:00,1486584600000000000,131.89645425115,5869,131.87915032679763,3366
2017-02-08 15:11:00-05:00,1486584660000000000,131.89865971444493,14288,131.88150340868313,2787
2017-02-08 15:12:00-05:00,1486584720000000000,131.90156970362176,17309,131.89496034607063,4161
2017-02-08 15:13:00-05:00,1486584780000000000,131.93081235697986,3496,131.91964912280707,4959
2017-02-08 15:14:00-05:00,1486584840000000000,131.92777484881344,6449,131.91488601130726,5483
2017-02-08 15:15:00-05:00,1486584900000000000,131.91194426012012,4521,131.8984639498429,3509
2017-02-08 15:16:00-05:00,1486584960000000000,131.91312171837683,4190,131.89824445180534,3019
2017-02-08 15:17:00-05:00,1486585020000000000,131.9175559971097,5536,131.90861162192033,5438
2017-02-08 15:18:00-05:00,1486585080000000000,131.95263123881574,20116,131.9275271014758,11254
2017-02-08 15:19:00-05:00,1486585140000000000,132.0086322274442,63629,132.00700875752506,14616
2017-02-08 15:20:00-05:00,1486585200000000000,132.02996153846163,5720,132.01018735891677,4430
2017-02-08 15:21:00-05:00,1486585260000000000,132.0094113541186,4298,131.99502199874283,4773
2017-02-08 15:22:00-05:00,1486585320000000000,131.9713844996236,2658,131.9558164937193,1831
2017-02-08 15:23:00-05:00,1486585380000000000,131.92945766623387,6933,131.91240034965023,5720
2017-02-08 15:24:00-05:00,1486585440000000000,131.92265188834162,3654,131.91276349251214,3539
2017-02-08 15:25:00-05:00,1486585500000000000,131.92933086485093,3781,131.91968081809767,9681
2017-02-08 15:26:00-05:00,1486585560000000000,131.94016607051537,3914,131.9212145831224,29541
2017-02-08 15:27:00-05:00,1486585620000000000,131.94088938162096,4059,131.92195968644992,18753
2017-02-08 15:28:00-05:00,1486585680000000000,131.97041103417996,9099,131.9546996612403,12103
2017-02-08 15:29:00-05:00,1486585740000000000,131.9849786659465,18515,131.96369879518082,12450
2017-02-08 15:30:00-05:00,1486585800000000000,131.9934876739748,10993,131.9742913656687,5814
2017-02-08 15:31:00-05:00,1486585860000000000,132.00215901474513,35808,131.9949072192873,7383
2017-02-08 15:32:00-05:00,1486585920000000000,132.0214735772355,4920,132.0108267561169,5068
2017-02-08 15:33:00-05:00,1486585980000000000,132.02029131759335,5252,132.01057735678853,2217
2017-02-08 15:34:00-05:00,1486586040000000000,132.00836208398627,11478,131.99647723261543,14165
2017-02-08 15:35:00-05:00,1486586100000000000,132.03500797897257,10653,132.01930148534768,17437
2017-02-08 15:36:00-05:00,1486586160000000000,132.07476502579854,7171,132.05652370595922,11495
2017-02-08 15:37:00-05:00,1486586220000000000,132.10418094353912,11849,132.0910710441336,5574
2017-02-08 15:38:00-05:00,1486586280000000000,132.14082109169607,6467,132.12621458599847,5471
2017-02-08 15:39:00-05:00,1486586340000000000,132.17732521022953,29135,132.15472181454516,14990
2017-02-08 15:40:00-05:00,1486586400000000000,132.18400396800843,16129,132.17042773013722,9679
2017-02-08 15:41:00-05:00,1486586460000000000,132.12567728237806,7065,132.1149801166488,7544
2017-02-08 15:42:00-05:00,1486586520000000000,132.11189050542475,11891,132.09603044776154,16750
2017-02-08 15:43:00-05:00,1486586580000000000,132.09999999999994,8264,132.09,14680
2017-02-08 15:44:00-05:00,1486586640000000000,132.1116709625813,11251,132.10184556608613,13611
2017-02-08 15:45:00-05:00,1486586700000000000,132.11411693013514,27897,132.10216435466862,12327
2017-02-08 15:46:00-05:00,1486586760000000000,132.11686624491617,8852,132.10903972422884,6092
2017-02-08 15:47:00-05:00,1486586820000000000,132.11721001173268,12785,132.10383685591881,14478
2017-02-08 15:48:00-05:00,1486586880000000000,132.12901259333555,8973,132.1173284387173,6674
2017-02-08 15:49:00-05:00,1486586940000000000,132.15552628277504,7971,132.13973468768955,6596
2017-02-08 15:50:00-05:00,1486587000000000000,132.17449374667288,15032,132.162352587244,18282
2017-02-08 15:51:00-05:00,1486587060000000000,132.1774889062916,19155,132.16291973536352,16022
2017-02-08 15:52:00-05:00,1486587120000000000,132.174697991195,14536,132.16262521121922,14795
2017-02-08 15:53:00-05:00,1486587180000000000,132.200739810481,8759,132.18231065194183,14035
2017-02-08 15:54:00-05:00,1486587240000000000,132.2050458469982,14941,132.19240490904306,11489
2017-02-08 15:55:00-05:00,1486587300000000000,132.15572750089612,13945,132.14675270012674,12592
2017-02-08 15:56:00-05:00,1486587360000000000,132.11111453704532,11027,132.1000427802105,19869
2017-02-08 15:57:00-05:00,1486587420000000000,132.08904059829078,4680,132.07688369049572,12226
2017-02-08 15:58:00-05:00,1486587480000000000,132.11061865322299,13885,132.0940393839941,15844
2017-02-08 15:59:00-05:00,1486587540000000000,132.0781689397932,13271,132.06709958008403,23338
