Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-26 14:25:00-04:00,1509042300000000000,157.55521593291397,2385,157.53739224137883,2320
2017-10-26 14:26:00-04:00,1509042360000000000,157.59027546628366,6970,157.57565292841653,2305
2017-10-26 14:27:00-04:00,1509042420000000000,157.60072479215503,4691,157.59052617662638,3782
2017-10-26 14:28:00-04:00,1509042480000000000,157.60876508820783,4308,157.5984807460885,3324
2017-10-26 14:29:00-04:00,1509042540000000000,157.5979916025205,4287,157.5845574136004,4485
2017-10-26 14:30:00-04:00,1509042600000000000,157.61696534498893,6406,157.60589843749943,4096
2017-10-26 14:31:00-04:00,1509042660000000000,157.667067854695,7295,157.65807538091445,4988
2017-10-26 14:32:00-04:00,1509042720000000000,157.64656611715165,5702,157.63382503001185,6664
2017-10-26 14:33:00-04:00,1509042780000000000,157.64679916318022,3824,157.63660176170578,4314
2017-10-26 14:34:00-04:00,1509042840000000000,157.66152157829865,4055,157.64827048114543,5383
2017-10-26 14:35:00-04:00,1509042900000000000,157.65462663185366,5745,157.6444740142117,7177
2017-10-26 14:36:00-04:00,1509042960000000000,157.6659116168293,3779,157.65587206220155,5659
2017-10-26 14:37:00-04:00,1509043020000000000,157.69028779582774,22099,157.66132768361524,10266
2017-10-26 14:38:00-04:00,1509043080000000000,157.68480334077864,10297,157.66194869831517,5224
2017-10-26 14:39:00-04:00,1509043140000000000,157.64731507359826,5367,157.63398980891796,3925
2017-10-26 14:40:00-04:00,1509043200000000000,157.6983066848569,18325,157.67964303963768,13699
2017-10-26 14:41:00-04:00,1509043260000000000,157.7045221927427,22237,157.68880264598192,21013
2017-10-26 14:42:00-04:00,1509043320000000000,157.687039663777,3807,157.68128428525324,3099
2017-10-26 14:43:00-04:00,1509043380000000000,157.70841512068654,10026,157.69203524229096,3405
2017-10-26 14:44:00-04:00,1509043440000000000,157.69714409571694,5767,157.68318834796466,2506
2017-10-26 14:45:00-04:00,1509043500000000000,157.71362642661947,6221,157.70133687258686,2072
2017-10-26 14:46:00-04:00,1509043560000000000,157.71847094415773,7933,157.7058921490884,5044
2017-10-26 14:47:00-04:00,1509043620000000000,157.7191448189761,4806,157.70975712284,2141
2017-10-26 14:48:00-04:00,1509043680000000000,157.6987103718206,5110,157.68577810871136,2686
2017-10-26 14:49:00-04:00,1509043740000000000,157.70847095871255,8574,157.69485546038575,3736
2017-10-26 14:50:00-04:00,1509043800000000000,157.662361270569,7839,157.64622725187343,6539
2017-10-26 14:51:00-04:00,1509043860000000000,157.65145487017404,7279,157.63976280323428,7420
2017-10-26 14:52:00-04:00,1509043920000000000,157.69734733130284,6239,157.68447032897816,6353
2017-10-26 14:53:00-04:00,1509043980000000000,157.66578304766327,4259,157.65165959347752,4477
2017-10-26 14:54:00-04:00,1509044040000000000,157.69069730941737,4460,157.67531240567436,3313
2017-10-26 14:55:00-04:00,1509044100000000000,157.7160123904496,6618,157.70357037907687,6806
2017-10-26 14:56:00-04:00,1509044160000000000,157.7347954998243,8533,157.7121200327724,4882
2017-10-26 14:57:00-04:00,1509044220000000000,157.73780696824983,7118,157.72535246272076,4426
2017-10-26 14:58:00-04:00,1509044280000000000,157.70478323932218,6205,157.69345138888932,4320
2017-10-26 14:59:00-04:00,1509044340000000000,157.69551305812928,5935,157.68402956298206,3112
2017-10-26 15:00:00-04:00,1509044400000000000,157.67892328398355,5201,157.66768160741788,4529
2017-10-26 15:01:00-04:00,1509044460000000000,157.67621343222132,4854,157.65918424753892,2844
2017-10-26 15:02:00-04:00,1509044520000000000,157.67766489143781,4882,157.66866607512586,3381
2017-10-26 15:03:00-04:00,1509044580000000000,157.71582400702263,4557,157.70356336260932,3188
2017-10-26 15:04:00-04:00,1509044640000000000,157.68203065134136,4698,157.6676783602675,5074
2017-10-26 15:05:00-04:00,1509044700000000000,157.68304007820115,6138,157.67248320477802,4019
2017-10-26 15:06:00-04:00,1509044760000000000,157.68580011335737,5293,157.66831969666706,5011
2017-10-26 15:07:00-04:00,1509044820000000000,157.66519282033013,5627,157.65466728110593,5425
2017-10-26 15:08:00-04:00,1509044880000000000,157.65328750505472,7419,157.64630316518316,4044
2017-10-26 15:09:00-04:00,1509044940000000000,157.63837551110618,9049,157.62504830287253,7660
2017-10-26 15:10:00-04:00,1509045000000000000,157.6568081761005,6996,157.64305998033373,5085
2017-10-26 15:11:00-04:00,1509045060000000000,157.69062764337673,5911,157.6825224327024,4012
2017-10-26 15:12:00-04:00,1509045120000000000,157.63312914673608,6481,157.6172689655183,5800
2017-10-26 15:13:00-04:00,1509045180000000000,157.6382517644338,8643,157.62462894098627,6185
2017-10-26 15:14:00-04:00,1509045240000000000,157.642361788619,7380,157.62920886814487,4285
2017-10-26 15:15:00-04:00,1509045300000000000,157.63860605018937,5818,157.62692710149966,2867
2017-10-26 15:16:00-04:00,1509045360000000000,157.63082514583974,13028,157.6153562883586,9613
2017-10-26 15:17:00-04:00,1509045420000000000,157.64240148354216,6471,157.62876803231416,3466
2017-10-26 15:18:00-04:00,1509045480000000000,157.6009915966389,5950,157.58663619167666,3172
2017-10-26 15:19:00-04:00,1509045540000000000,157.5914162806091,4533,157.5824801878488,6814
2017-10-26 15:20:00-04:00,1509045600000000000,157.62281568475163,10303,157.6170601949974,9436
2017-10-26 15:21:00-04:00,1509045660000000000,157.65975099601593,8032,157.65278198408163,5151
2017-10-26 15:22:00-04:00,1509045720000000000,157.60157395429118,6957,157.58757791376195,7027
2017-10-26 15:23:00-04:00,1509045780000000000,157.5747199367092,6320,157.5551991194713,4997
2017-10-26 15:24:00-04:00,1509045840000000000,157.5600751072969,4660,157.55236035140047,6033
2017-10-26 15:25:00-04:00,1509045900000000000,157.56515397579304,13054,157.56518428437883,5345
2017-10-26 15:26:00-04:00,1509045960000000000,157.52387409200932,7847,157.51520599250935,3738
2017-10-26 15:27:00-04:00,1509046020000000000,157.52844547097797,4979,157.51953943217742,3170
2017-10-26 15:28:00-04:00,1509046080000000000,157.55779418344542,4470,157.54607795860895,4977
2017-10-26 15:29:00-04:00,1509046140000000000,157.58706678700395,7756,157.57607313432814,6700
2017-10-26 15:30:00-04:00,1509046200000000000,157.57417961783483,7850,157.56753738317767,6420
2017-10-26 15:31:00-04:00,1509046260000000000,157.6008352823253,5986,157.58791411042975,5542
2017-10-26 15:32:00-04:00,1509046320000000000,157.6516790503804,11036,157.63384095691654,9029
2017-10-26 15:33:00-04:00,1509046380000000000,157.6290143662478,5499,157.61875834445934,3745
2017-10-26 15:34:00-04:00,1509046440000000000,157.61306464646484,9900,157.60225977598762,5089
2017-10-26 15:35:00-04:00,1509046500000000000,157.5706573165026,10695,157.55679548472804,7530
2017-10-26 15:36:00-04:00,1509046560000000000,157.48885302837752,11805,157.46959274062922,9257
2017-10-26 15:37:00-04:00,1509046620000000000,157.48215337562357,8828,157.4749728943536,7563
2017-10-26 15:38:00-04:00,1509046680000000000,157.5361069903357,8898,157.51978221957125,10056
2017-10-26 15:39:00-04:00,1509046740000000000,157.5032015866268,14118,157.49319881250577,10779
2017-10-26 15:40:00-04:00,1509046800000000000,157.5227424023152,13820,157.51241993450938,12521
2017-10-26 15:41:00-04:00,1509046860000000000,157.5427961745372,16730,157.53452409478163,15024
2017-10-26 15:42:00-04:00,1509046920000000000,157.54304922850793,13610,157.52579422382712,12188
2017-10-26 15:43:00-04:00,1509046980000000000,157.54769002320103,10775,157.53674071082415,9904
2017-10-26 15:44:00-04:00,1509047040000000000,157.5803277330815,8452,157.57526723470232,10328
2017-10-26 15:45:00-04:00,1509047100000000000,157.63299408014723,17568,157.61817018829876,13914
2017-10-26 15:46:00-04:00,1509047160000000000,157.6077200791286,12132,157.59582822615462,11585
2017-10-26 15:47:00-04:00,1509047220000000000,157.58949087011447,26123,157.58222671700813,22248
2017-10-26 15:48:00-04:00,1509047280000000000,157.57108852317927,18594,157.5589700973095,14079
2017-10-26 15:49:00-04:00,1509047340000000000,157.51572687841158,21441,157.50423426418385,18048
2017-10-26 15:50:00-04:00,1509047400000000000,157.44215224468516,24881,157.4191984986365,30106
2017-10-26 15:51:00-04:00,1509047460000000000,157.4418881450633,18971,157.4243807472451,24142
2017-10-26 15:52:00-04:00,1509047520000000000,157.4429514824795,18550,157.42934145750974,12391
2017-10-26 15:53:00-04:00,1509047580000000000,157.5038082921266,13145,157.4878514234877,15736
2017-10-26 15:54:00-04:00,1509047640000000000,157.50251801741933,22617,157.48985384057127,9647
2017-10-26 15:55:00-04:00,1509047700000000000,157.51364074465212,15148,157.49817813765185,18278
2017-10-26 15:56:00-04:00,1509047760000000000,157.53697466467975,8723,157.5277314322194,4699
2017-10-26 15:57:00-04:00,1509047820000000000,157.49044786291452,10271,157.47460930725555,10379
2017-10-26 15:58:00-04:00,1509047880000000000,157.46814987885057,5778,157.4534381338738,4930
2017-10-26 15:59:00-04:00,1509047940000000000,157.47138166127402,23175,157.44662154826005,27631
