Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-11 14:25:00-04:00,1555007100000000000,198.95007620941035,6036,198.9310143957146,5974
2019-04-11 14:26:00-04:00,1555007160000000000,198.8388321909109,3939,198.8257771975642,5745
2019-04-11 14:27:00-04:00,1555007220000000000,198.924031187791,3014,198.89873042319243,3001
2019-04-11 14:28:00-04:00,1555007280000000000,198.90028148854918,2096,198.88422915416913,1667
2019-04-11 14:29:00-04:00,1555007340000000000,198.85633668258947,6071,198.85058192090315,5310
2019-04-11 14:30:00-04:00,1555007400000000000,198.83250981202306,4841,198.82101796407173,4342
2019-04-11 14:31:00-04:00,1555007460000000000,198.891381023347,4026,198.87712865497087,3420
2019-04-11 14:32:00-04:00,1555007520000000000,198.85566429886924,3801,198.84227003429947,3207
2019-04-11 14:33:00-04:00,1555007580000000000,198.83889763779524,1270,198.82254723582975,1429
2019-04-11 14:34:00-04:00,1555007640000000000,198.86630999435368,3542,198.85639578374753,2941
2019-04-11 14:35:00-04:00,1555007700000000000,198.8615039232767,4588,198.85371038732498,4544
2019-04-11 14:36:00-04:00,1555007760000000000,198.92000448095618,6695,198.90213411078747,5145
2019-04-11 14:37:00-04:00,1555007820000000000,198.9394503816783,5240,198.92478812337998,6938
2019-04-11 14:38:00-04:00,1555007880000000000,198.93494178728625,6356,198.9150082570167,6661
2019-04-11 14:39:00-04:00,1555007940000000000,198.94887743076023,3394,198.936302151955,4554
2019-04-11 14:40:00-04:00,1555008000000000000,198.98011295446554,5666,198.96620673599278,6443
2019-04-11 14:41:00-04:00,1555008060000000000,199.04031116452938,7488,199.02644158948186,6694
2019-04-11 14:42:00-04:00,1555008120000000000,199.02787105570792,5134,199.01081059129345,6156
2019-04-11 14:43:00-04:00,1555008180000000000,199.13851696580826,7633,199.11510624242968,9083
2019-04-11 14:44:00-04:00,1555008240000000000,199.21824850824854,2849,199.20644517543838,4560
2019-04-11 14:45:00-04:00,1555008300000000000,199.19547991292345,5053,199.1766900937082,5976
2019-04-11 14:46:00-04:00,1555008360000000000,199.18096083026407,2987,199.168535131744,3188
2019-04-11 14:47:00-04:00,1555008420000000000,199.20189689359088,4539,199.18846263622223,7708
2019-04-11 14:48:00-04:00,1555008480000000000,199.26810981535553,2058,199.25464239271767,3076
2019-04-11 14:49:00-04:00,1555008540000000000,199.2805531030896,3851,199.26070804597683,4350
2019-04-11 14:50:00-04:00,1555008600000000000,199.16355038342718,7433,199.14620071684513,8928
2019-04-11 14:51:00-04:00,1555008660000000000,199.23297823066267,4318,199.20904576042875,7430
2019-04-11 14:52:00-04:00,1555008720000000000,199.23897491232776,3707,199.22128318584114,5650
2019-04-11 14:53:00-04:00,1555008780000000000,199.2728575418986,3580,199.25837416076865,5511
2019-04-11 14:54:00-04:00,1555008840000000000,199.21752262443476,4420,199.1981872213963,5384
2019-04-11 14:55:00-04:00,1555008900000000000,199.2398176881303,2578,199.23057155715637,2222
2019-04-11 14:56:00-04:00,1555008960000000000,199.17785693473263,6864,199.160653490231,8753
2019-04-11 14:57:00-04:00,1555009020000000000,199.1870045558099,4390,199.17483688365846,6713
2019-04-11 14:58:00-04:00,1555009080000000000,199.22171559442035,4803,199.203361755661,7154
2019-04-11 14:59:00-04:00,1555009140000000000,199.2320928678795,5987,199.222209692576,7449
2019-04-11 15:00:00-04:00,1555009200000000000,199.14960242332458,7923,199.13377723406674,8583
2019-04-11 15:01:00-04:00,1555009260000000000,199.21783025969097,5314,199.20213861386324,7070
2019-04-11 15:02:00-04:00,1555009320000000000,199.2455791249848,8297,199.2281123676616,8312
2019-04-11 15:03:00-04:00,1555009380000000000,199.22888996325685,5171,199.21557281161802,4958
2019-04-11 15:04:00-04:00,1555009440000000000,199.20700586642607,4432,199.19182227019286,5559
2019-04-11 15:05:00-04:00,1555009500000000000,199.2158404337722,5164,199.20643252868916,5054
2019-04-11 15:06:00-04:00,1555009560000000000,199.28347005076216,9850,199.26236821748105,9049
2019-04-11 15:07:00-04:00,1555009620000000000,199.2794540727899,4616,199.26817612777901,4633
2019-04-11 15:08:00-04:00,1555009680000000000,199.27711595221186,7115,199.26446043968232,8961
2019-04-11 15:09:00-04:00,1555009740000000000,199.23790232108382,10340,199.225753646679,9872
2019-04-11 15:10:00-04:00,1555009800000000000,199.22066372863253,7488,199.20876126126106,7104
2019-04-11 15:11:00-04:00,1555009860000000000,199.25158656244642,6013,199.24020374283123,6626
2019-04-11 15:12:00-04:00,1555009920000000000,199.28804869442465,5668,199.27701173080874,4859
2019-04-11 15:13:00-04:00,1555009980000000000,199.21996882201407,7377,199.20564727035088,6118
2019-04-11 15:14:00-04:00,1555010040000000000,199.20316571042807,5926,199.18946268140854,5788
2019-04-11 15:15:00-04:00,1555010100000000000,199.2449949883074,5986,199.23255698372049,5835
2019-04-11 15:16:00-04:00,1555010160000000000,199.24566610169413,5900,199.2276390346273,4765
2019-04-11 15:17:00-04:00,1555010220000000000,199.26265367316438,4669,199.246570932922,5188
2019-04-11 15:18:00-04:00,1555010280000000000,199.24688538932577,2286,199.23835592221616,1697
2019-04-11 15:19:00-04:00,1555010340000000000,199.18504259163535,7748,199.16781843233235,6532
2019-04-11 15:20:00-04:00,1555010400000000000,199.2161619076539,6584,199.20200704789306,6243
2019-04-11 15:21:00-04:00,1555010460000000000,199.23036080415423,7511,199.21492395437258,6838
2019-04-11 15:22:00-04:00,1555010520000000000,199.19890454836676,3122,199.1863049180328,3050
2019-04-11 15:23:00-04:00,1555010580000000000,199.19095759717425,5660,199.17491541901703,5143
2019-04-11 15:24:00-04:00,1555010640000000000,199.12078554710243,6836,199.11169117647003,5032
2019-04-11 15:25:00-04:00,1555010700000000000,199.08163712350495,6939,199.06995221843053,5860
2019-04-11 15:26:00-04:00,1555010760000000000,199.00750053089735,4709,198.99253882915127,5022
2019-04-11 15:27:00-04:00,1555010820000000000,199.01046293298688,6178,198.99609489674046,5859
2019-04-11 15:28:00-04:00,1555010880000000000,199.00720492565014,4304,198.98709821428542,5824
2019-04-11 15:29:00-04:00,1555010940000000000,198.99188597546217,8314,198.9797169939092,7385
2019-04-11 15:30:00-04:00,1555011000000000000,199.01530835646,6486,198.99758964419206,7223
2019-04-11 15:31:00-04:00,1555011060000000000,199.052611302212,10175,199.03525355767098,12719
2019-04-11 15:32:00-04:00,1555011120000000000,199.1099432054311,7219,199.0970524675314,9625
2019-04-11 15:33:00-04:00,1555011180000000000,199.0997997432608,7790,199.0879888731059,8448
2019-04-11 15:34:00-04:00,1555011240000000000,199.10190307167264,7325,199.09009918491674,10183
2019-04-11 15:35:00-04:00,1555011300000000000,199.06774573055097,7905,199.0458300720898,9710
2019-04-11 15:36:00-04:00,1555011360000000000,199.0557496964778,9884,199.0451653184654,12733
2019-04-11 15:37:00-04:00,1555011420000000000,199.05195528534952,10198,199.03706219000404,13105
2019-04-11 15:38:00-04:00,1555011480000000000,198.99939269406457,13140,198.98862612444864,13451
2019-04-11 15:39:00-04:00,1555011540000000000,199.00481031543086,9384,198.99195041145757,9357
2019-04-11 15:40:00-04:00,1555011600000000000,198.9890832174345,8628,198.9738431760878,11108
2019-04-11 15:41:00-04:00,1555011660000000000,198.98440774312533,13018,198.9767164257576,19025
2019-04-11 15:42:00-04:00,1555011720000000000,198.9688609099736,9253,198.9590312000678,11891
2019-04-11 15:43:00-04:00,1555011780000000000,198.95110517070344,13093,198.93889553862914,14704
2019-04-11 15:44:00-04:00,1555011840000000000,198.92710196663717,15407,198.91961946401065,12351
2019-04-11 15:45:00-04:00,1555011900000000000,198.94041096827257,14624,198.9278546945373,14879
2019-04-11 15:46:00-04:00,1555011960000000000,198.81907727031322,22596,198.7960296245235,14515
2019-04-11 15:47:00-04:00,1555012020000000000,198.70654415405807,18175,198.6944640998941,10571
2019-04-11 15:48:00-04:00,1555012080000000000,198.6557708194549,15010,198.63729591214505,16390
2019-04-11 15:49:00-04:00,1555012140000000000,198.56014900662177,25368,198.54640719135259,20914
2019-04-11 15:50:00-04:00,1555012200000000000,198.6063667189955,15925,198.58281026557782,23496
2019-04-11 15:51:00-04:00,1555012260000000000,198.6217491595086,10708,198.60160046502634,15483
2019-04-11 15:52:00-04:00,1555012320000000000,198.582550135503,11070,198.57297046635603,15203
2019-04-11 15:53:00-04:00,1555012380000000000,198.67662610667608,22929,198.6640088085944,22251
2019-04-11 15:54:00-04:00,1555012440000000000,198.76058566354033,10979,198.74251968931588,18411
2019-04-11 15:55:00-04:00,1555012500000000000,198.88706260700835,21611,198.86266582903522,23081
2019-04-11 15:56:00-04:00,1555012560000000000,198.88530058284556,24020,198.8627326146074,20592
2019-04-11 15:57:00-04:00,1555012620000000000,198.89460356994573,19272,198.88704022576204,20907
2019-04-11 15:58:00-04:00,1555012680000000000,198.8328422951973,13855,198.82077412995582,13189
2019-04-11 15:59:00-04:00,1555012740000000000,198.86325186738463,15262,198.84695403534423,23257
