Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-05 14:25:00-04:00,1528223100000000000,193.09134885439798,2706,193.082106609808,2345
2018-06-05 14:26:00-04:00,1528223160000000000,193.08055191256835,3660,193.06531965903145,3754
2018-06-05 14:27:00-04:00,1528223220000000000,193.08674826231555,3309,193.07143759398494,3325
2018-06-05 14:28:00-04:00,1528223280000000000,193.06049698795178,2656,193.04499090909053,3300
2018-06-05 14:29:00-04:00,1528223340000000000,193.07400682982453,3514,193.06074895977906,3605
2018-06-05 14:30:00-04:00,1528223400000000000,193.05925155479275,4663,193.04667763931354,4253
2018-06-05 14:31:00-04:00,1528223460000000000,193.05572715972608,3218,193.0431979855206,3177
2018-06-05 14:32:00-04:00,1528223520000000000,193.0181350482319,3421,193.00292473919473,2684
2018-06-05 14:33:00-04:00,1528223580000000000,193.00602633435219,4253,192.99252191334838,3993
2018-06-05 14:34:00-04:00,1528223640000000000,193.0134261676821,3447,192.9977876712334,2920
2018-06-05 14:35:00-04:00,1528223700000000000,193.03406489570227,5609,193.02148479047003,4701
2018-06-05 14:36:00-04:00,1528223760000000000,192.98667889908248,2180,192.97726249120316,1421
2018-06-05 14:37:00-04:00,1528223820000000000,192.9997476485428,4359,192.98503261098176,4753
2018-06-05 14:38:00-04:00,1528223880000000000,192.99988180112481,5330,192.98333607230867,2434
2018-06-05 14:39:00-04:00,1528223940000000000,192.9646541065643,3397,192.94600833965225,2638
2018-06-05 14:40:00-04:00,1528224000000000000,192.95544196612852,4842,192.94114539400744,4505
2018-06-05 14:41:00-04:00,1528224060000000000,192.97090185676396,3016,192.95593553077987,4126
2018-06-05 14:42:00-04:00,1528224120000000000,192.95679715302484,1967,192.94560784313677,2295
2018-06-05 14:43:00-04:00,1528224180000000000,192.98965824665683,3365,192.97368674698902,4150
2018-06-05 14:44:00-04:00,1528224240000000000,192.9759293719596,4729,192.96454338271246,6143
2018-06-05 14:45:00-04:00,1528224300000000000,192.9893617021277,1551,192.97385024958385,3005
2018-06-05 14:46:00-04:00,1528224360000000000,193.03591117636242,5449,193.036729003885,23421
2018-06-05 14:47:00-04:00,1528224420000000000,193.07626380368075,6520,193.06029985912664,9938
2018-06-05 14:48:00-04:00,1528224480000000000,193.0829000625912,4793,193.0701268357807,4494
2018-06-05 14:49:00-04:00,1528224540000000000,193.08433866110755,4317,193.07798821179898,20529
2018-06-05 14:50:00-04:00,1528224600000000000,193.11641650422428,3078,193.10414169520593,4672
2018-06-05 14:51:00-04:00,1528224660000000000,193.16785934819882,5830,193.1620284917936,3229
2018-06-05 14:52:00-04:00,1528224720000000000,193.1927882599581,3816,193.1761028071456,2743
2018-06-05 14:53:00-04:00,1528224780000000000,193.21034388521852,4391,193.18292760872643,7197
2018-06-05 14:54:00-04:00,1528224840000000000,193.24474169002772,4994,193.22938120151562,5543
2018-06-05 14:55:00-04:00,1528224900000000000,193.27157603048187,2887,193.2558730939501,4066
2018-06-05 14:56:00-04:00,1528224960000000000,193.2310341463407,7175,193.21011977715926,7180
2018-06-05 14:57:00-04:00,1528225020000000000,193.20281639928655,3927,193.1855923019441,5352
2018-06-05 14:58:00-04:00,1528225080000000000,193.22675352112645,4260,193.21293803622677,5245
2018-06-05 14:59:00-04:00,1528225140000000000,193.23771415889914,4506,193.22465230166551,2042
2018-06-05 15:00:00-04:00,1528225200000000000,193.214194473411,7672,193.19809318890051,6739
2018-06-05 15:01:00-04:00,1528225260000000000,193.19972577829446,13748,193.18790767838388,6629
2018-06-05 15:02:00-04:00,1528225320000000000,193.2128585677241,5013,193.19421855411537,4786
2018-06-05 15:03:00-04:00,1528225380000000000,193.1679492957743,3550,193.15450803212835,4980
2018-06-05 15:04:00-04:00,1528225440000000000,193.12608305712646,5129,193.12485809925764,6871
2018-06-05 15:05:00-04:00,1528225500000000000,193.13740979381382,5432,193.11689540306415,6004
2018-06-05 15:06:00-04:00,1528225560000000000,193.1618722995687,2083,193.15045121263438,1773
2018-06-05 15:07:00-04:00,1528225620000000000,193.13764235764182,6006,193.12484546360895,4012
2018-06-05 15:08:00-04:00,1528225680000000000,193.14588405797068,5175,193.1329705882352,6120
2018-06-05 15:09:00-04:00,1528225740000000000,193.17411015490552,2905,193.16333232537102,3307
2018-06-05 15:10:00-04:00,1528225800000000000,193.14567156614507,7892,193.13137514898636,6712
2018-06-05 15:11:00-04:00,1528225860000000000,193.1201307581592,8336,193.10701465954085,7299
2018-06-05 15:12:00-04:00,1528225920000000000,193.08451571329456,10087,193.07243474133855,6321
2018-06-05 15:13:00-04:00,1528225980000000000,193.0035992734382,7157,192.9885382269442,9509
2018-06-05 15:14:00-04:00,1528226040000000000,192.96809707241837,6490,192.95463482037192,5066
2018-06-05 15:15:00-04:00,1528226100000000000,192.99619028582873,5003,192.97879758763602,2653
2018-06-05 15:16:00-04:00,1528226160000000000,193.02060265347342,4447,193.00389815432564,4497
2018-06-05 15:17:00-04:00,1528226220000000000,193.01181696548045,7474,193.00050440528614,4540
2018-06-05 15:18:00-04:00,1528226280000000000,192.99485179696168,5398,192.98299781181657,3199
2018-06-05 15:19:00-04:00,1528226340000000000,193.00753030827883,2887,192.99848426812628,3655
2018-06-05 15:20:00-04:00,1528226400000000000,193.03919343410357,8468,193.02886293971693,6851
2018-06-05 15:21:00-04:00,1528226460000000000,193.00039165757187,8247,192.98428186230444,5563
2018-06-05 15:22:00-04:00,1528226520000000000,192.96280587275763,5517,192.95640999227362,3883
2018-06-05 15:23:00-04:00,1528226580000000000,192.94466269841308,8064,192.93632460485946,4239
2018-06-05 15:24:00-04:00,1528226640000000000,192.9052401381179,9557,192.88864576493756,6092
2018-06-05 15:25:00-04:00,1528226700000000000,192.95500285714263,7000,192.93712086540458,4807
2018-06-05 15:26:00-04:00,1528226760000000000,192.95875235531818,7430,192.9500424253137,5657
2018-06-05 15:27:00-04:00,1528226820000000000,192.99673107890538,8073,192.98680926681757,7597
2018-06-05 15:28:00-04:00,1528226880000000000,193.02843124596487,4647,193.01964561303186,3499
2018-06-05 15:29:00-04:00,1528226940000000000,193.08896342268568,7573,193.0741510660468,7692
2018-06-05 15:30:00-04:00,1528227000000000000,193.12396402677027,7172,193.10611498257867,8610
2018-06-05 15:31:00-04:00,1528227060000000000,193.13879204749014,10613,193.12438046883338,9257
2018-06-05 15:32:00-04:00,1528227120000000000,193.13935827910294,5532,193.12743890706122,5197
2018-06-05 15:33:00-04:00,1528227180000000000,193.1291545674537,6612,193.1162923319886,5699
2018-06-05 15:34:00-04:00,1528227240000000000,193.08347516044577,4207,193.07231620553407,3795
2018-06-05 15:35:00-04:00,1528227300000000000,193.07661467359844,6924,193.06665433621046,4866
2018-06-05 15:36:00-04:00,1528227360000000000,193.11919252787004,6638,193.1064324492016,6447
2018-06-05 15:37:00-04:00,1528227420000000000,193.1567157290768,8017,193.14613233178827,6257
2018-06-05 15:38:00-04:00,1528227480000000000,193.23404710386114,12016,193.2225987624939,8404
2018-06-05 15:39:00-04:00,1528227540000000000,193.23844426379478,9841,193.22929869920043,49508
2018-06-05 15:40:00-04:00,1528227600000000000,193.2713459268021,13552,193.23809290641233,46972
2018-06-05 15:41:00-04:00,1528227660000000000,193.29801959114258,14088,193.28324943781485,11562
2018-06-05 15:42:00-04:00,1528227720000000000,193.2899952963313,10630,193.28238733509244,9475
2018-06-05 15:43:00-04:00,1528227780000000000,193.30315114127242,8105,193.29009129908675,9091
2018-06-05 15:44:00-04:00,1528227840000000000,193.31033227976303,12339,193.29223333093574,13903
2018-06-05 15:45:00-04:00,1528227900000000000,193.31229734025672,9437,193.29482977623508,13541
2018-06-05 15:46:00-04:00,1528227960000000000,193.3520736249461,11545,193.33885480421728,13561
2018-06-05 15:47:00-04:00,1528228020000000000,193.4146867779564,38519,193.42379418020488,22097
2018-06-05 15:48:00-04:00,1528228080000000000,193.49323398356208,20198,193.47796592037878,26174
2018-06-05 15:49:00-04:00,1528228140000000000,193.538695322138,21078,193.53300012288003,16276
2018-06-05 15:50:00-04:00,1528228200000000000,193.43666580725002,19393,193.42770024545555,19963
2018-06-05 15:51:00-04:00,1528228260000000000,193.4015449438205,9612,193.39252989767093,8111
2018-06-05 15:52:00-04:00,1528228320000000000,193.3512098970941,13216,193.33474368289333,12387
2018-06-05 15:53:00-04:00,1528228380000000000,193.33273020821616,8981,193.32460835404507,12473
2018-06-05 15:54:00-04:00,1528228440000000000,193.3948458867714,14113,193.37820255535493,14949
2018-06-05 15:55:00-04:00,1528228500000000000,193.45176986516958,22917,193.43383135159849,17409
2018-06-05 15:56:00-04:00,1528228560000000000,193.43204962876158,15354,193.41752851711027,12361
2018-06-05 15:57:00-04:00,1528228620000000000,193.42826551013485,32511,193.41552026605424,24055
2018-06-05 15:58:00-04:00,1528228680000000000,193.3986810112556,77567,193.3796382534686,24437
2018-06-05 15:59:00-04:00,1528228740000000000,193.34986549894302,81412,193.33710233520756,30918
