Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-04 14:25:00-05:00,1512415500000000000,170.77894138543564,8445,170.7528171538882,7252
2017-12-04 14:26:00-05:00,1512415560000000000,170.76084953046598,4579,170.74376899696003,3948
2017-12-04 14:27:00-05:00,1512415620000000000,170.78693600368317,4344,170.77856206293706,2288
2017-12-04 14:28:00-05:00,1512415680000000000,170.64901990480425,4622,170.63637604070328,4324
2017-12-04 14:29:00-05:00,1512415740000000000,170.57513600737684,8676,170.55138472032968,10262
2017-12-04 14:30:00-05:00,1512415800000000000,170.50704691547702,10423,170.49164805768817,8598
2017-12-04 14:31:00-05:00,1512415860000000000,170.4233412666935,7563,170.38574965702068,15307
2017-12-04 14:32:00-05:00,1512415920000000000,170.5003361201155,11722,170.49608726958456,6944
2017-12-04 14:33:00-05:00,1512415980000000000,170.52492335115883,5610,170.50115877357152,6947
2017-12-04 14:34:00-05:00,1512416040000000000,170.47558712912686,7179,170.46700945500947,9413
2017-12-04 14:35:00-05:00,1512416100000000000,170.6425601626014,12300,170.61355405746107,15872
2017-12-04 14:36:00-05:00,1512416160000000000,170.66922904062298,5785,170.64894156063355,8881
2017-12-04 14:37:00-05:00,1512416220000000000,170.7834644254149,9459,170.76585568760552,5890
2017-12-04 14:38:00-05:00,1512416280000000000,170.87543932144263,4598,170.85576093782728,4777
2017-12-04 14:39:00-05:00,1512416340000000000,170.8723617834387,3925,170.8460752107196,4627
2017-12-04 14:40:00-05:00,1512416400000000000,170.82965379954945,5777,170.81792720073133,6566
2017-12-04 14:41:00-05:00,1512416460000000000,170.8095836825937,3579,170.79502487562166,5025
2017-12-04 14:42:00-05:00,1512416520000000000,170.80839656518305,6405,170.79469291156764,8662
2017-12-04 14:43:00-05:00,1512416580000000000,170.68996279336127,6988,170.67032283568182,7589
2017-12-04 14:44:00-05:00,1512416640000000000,170.72786964775432,4741,170.7128663752132,5261
2017-12-04 14:45:00-05:00,1512416700000000000,170.79916104391955,7855,170.77952050034756,7195
2017-12-04 14:46:00-05:00,1512416760000000000,170.75481889933926,9249,170.7298402196999,8011
2017-12-04 14:47:00-05:00,1512416820000000000,170.7514433361373,8321,170.73059841290433,7687
2017-12-04 14:48:00-05:00,1512416880000000000,170.81902659875504,8835,170.80335307751736,7766
2017-12-04 14:49:00-05:00,1512416940000000000,170.80296844940204,5198,170.78472828412544,4674
2017-12-04 14:50:00-05:00,1512417000000000000,170.793454604516,6157,170.7802963091309,5771
2017-12-04 14:51:00-05:00,1512417060000000000,170.93675967596758,9999,170.91237942944883,7817
2017-12-04 14:52:00-05:00,1512417120000000000,171.01886062165738,10102,171.00278086287864,7023
2017-12-04 14:53:00-05:00,1512417180000000000,170.99367546919217,6021,170.97682410107,5145
2017-12-04 14:54:00-05:00,1512417240000000000,170.92629053366278,6877,170.90631660231745,5180
2017-12-04 14:55:00-05:00,1512417300000000000,170.94788560092582,6049,170.93325311486615,5859
2017-12-04 14:56:00-05:00,1512417360000000000,170.99209053007652,8395,170.9731789519452,4599
2017-12-04 14:57:00-05:00,1512417420000000000,170.89305157381366,6767,170.88652347345837,6518
2017-12-04 14:58:00-05:00,1512417480000000000,170.87560316512324,6698,170.85997569866373,4938
2017-12-04 14:59:00-05:00,1512417540000000000,170.92552324553586,11314,170.9044731931813,8039
2017-12-04 15:00:00-05:00,1512417600000000000,170.8400524716925,7242,170.83005355908762,5788
2017-12-04 15:01:00-05:00,1512417660000000000,170.79499577345806,8281,170.77259335565273,3883
2017-12-04 15:02:00-05:00,1512417720000000000,170.66751187084427,9477,170.65738007380202,6233
2017-12-04 15:03:00-05:00,1512417780000000000,170.66673009000777,8777,170.6318102712842,5861
2017-12-04 15:04:00-05:00,1512417840000000000,170.7503923566881,7850,170.73654250386292,6470
2017-12-04 15:05:00-05:00,1512417900000000000,170.79659431605245,6404,170.77616566774188,6507
2017-12-04 15:06:00-05:00,1512417960000000000,170.73888548057258,3912,170.726378854625,3405
2017-12-04 15:07:00-05:00,1512418020000000000,170.67531746031761,5292,170.65989074023364,3661
2017-12-04 15:08:00-05:00,1512418080000000000,170.71661700173567,9799,170.69674423310434,9884
2017-12-04 15:09:00-05:00,1512418140000000000,170.902408857079,13413,170.88578023614448,9401
2017-12-04 15:10:00-05:00,1512418200000000000,170.8543687064295,3873,170.84789309646348,6417
2017-12-04 15:11:00-05:00,1512418260000000000,170.74275076208363,6889,170.732926744388,5747
2017-12-04 15:12:00-05:00,1512418320000000000,170.7462736580822,9669,170.72731982325155,6563
2017-12-04 15:13:00-05:00,1512418380000000000,170.72036429872387,4941,170.7016357153467,6731
2017-12-04 15:14:00-05:00,1512418440000000000,170.7288319645414,7671,170.7174766519821,5675
2017-12-04 15:15:00-05:00,1512418500000000000,170.71007180156604,4596,170.69453593859103,4299
2017-12-04 15:16:00-05:00,1512418560000000000,170.64291556379104,7556,170.62412510268794,8521
2017-12-04 15:17:00-05:00,1512418620000000000,170.68850376353976,5447,170.66719315456785,9174
2017-12-04 15:18:00-05:00,1512418680000000000,170.75078693051054,4346,170.7348272773795,7816
2017-12-04 15:19:00-05:00,1512418740000000000,170.70600926809337,7337,170.6788589763657,6389
2017-12-04 15:20:00-05:00,1512418800000000000,170.6589203291189,4983,170.64571190847676,9615
2017-12-04 15:21:00-05:00,1512418860000000000,170.6787028518861,14131,170.65571081863223,10713
2017-12-04 15:22:00-05:00,1512418920000000000,170.75937109723506,8968,170.7335882133529,8043
2017-12-04 15:23:00-05:00,1512418980000000000,170.79865646961605,4838,170.7841070654522,4614
2017-12-04 15:24:00-05:00,1512419040000000000,170.79542705646324,6978,170.7829701353244,8572
2017-12-04 15:25:00-05:00,1512419100000000000,170.80398612659565,8073,170.7927792436237,6822
2017-12-04 15:26:00-05:00,1512419160000000000,170.76293664383562,8176,170.74082432627262,6939
2017-12-04 15:27:00-05:00,1512419220000000000,170.70882319360558,12262,170.6937148144538,10267
2017-12-04 15:28:00-05:00,1512419280000000000,170.69234654130213,7445,170.67665879428145,8045
2017-12-04 15:29:00-05:00,1512419340000000000,170.68024757678347,8563,170.6720084546733,10645
2017-12-04 15:30:00-05:00,1512419400000000000,170.6643991444987,22443,170.63864675637424,18282
2017-12-04 15:31:00-05:00,1512419460000000000,170.62308406438737,11741,170.60439593365444,9345
2017-12-04 15:32:00-05:00,1512419520000000000,170.52878582089525,13400,170.496037271794,71153
2017-12-04 15:33:00-05:00,1512419580000000000,170.44558687688993,12558,170.43083533654,8320
2017-12-04 15:34:00-05:00,1512419640000000000,170.39306866717683,9131,170.37562685093744,5065
2017-12-04 15:35:00-05:00,1512419700000000000,170.42465295898134,9581,170.4077030812311,6069
2017-12-04 15:36:00-05:00,1512419760000000000,170.235786159354,15086,170.21197207500933,9812
2017-12-04 15:37:00-05:00,1512419820000000000,170.15219925251174,8562,170.13023312883445,5705
2017-12-04 15:38:00-05:00,1512419880000000000,170.121755422589,13370,170.10519749469682,9899
2017-12-04 15:39:00-05:00,1512419940000000000,170.08349060457567,14688,170.0272702948049,20929
2017-12-04 15:40:00-05:00,1512420000000000000,170.07805907172875,7110,170.05839873226762,6626
2017-12-04 15:41:00-05:00,1512420060000000000,170.11489214659642,9550,170.10364745762706,10325
2017-12-04 15:42:00-05:00,1512420120000000000,170.08296731166678,10646,170.07210358647623,9731
2017-12-04 15:43:00-05:00,1512420180000000000,170.09504204507053,14865,170.0724990135486,15206
2017-12-04 15:44:00-05:00,1512420240000000000,170.18974543682035,18463,170.16423355316027,12434
2017-12-04 15:45:00-05:00,1512420300000000000,170.20347493208115,20245,170.18907191363382,17229
2017-12-04 15:46:00-05:00,1512420360000000000,170.14062592839454,19523,170.14090581883568,18337
2017-12-04 15:47:00-05:00,1512420420000000000,170.10700781161796,17666,170.0993603557361,17541
2017-12-04 15:48:00-05:00,1512420480000000000,170.1466215054845,19781,170.132903795976,23762
2017-12-04 15:49:00-05:00,1512420540000000000,170.04085938001444,15581,170.02630657168837,18671
2017-12-04 15:50:00-05:00,1512420600000000000,170.1339406907198,29911,170.1227402217195,30399
2017-12-04 15:51:00-05:00,1512420660000000000,170.17787586519896,26439,170.17109414188494,22328
2017-12-04 15:52:00-05:00,1512420720000000000,170.05752324892904,28711,170.0368224864882,23125
2017-12-04 15:53:00-05:00,1512420780000000000,170.0029991658093,20379,169.9901898902027,18853
2017-12-04 15:54:00-05:00,1512420840000000000,169.98162910437648,22141,169.96722092480252,12846
2017-12-04 15:55:00-05:00,1512420900000000000,169.90646677758332,28249,169.89444912247305,21139
2017-12-04 15:56:00-05:00,1512420960000000000,169.85911662163338,22946,169.84038113258515,14798
2017-12-04 15:57:00-05:00,1512421020000000000,169.71329075473167,12839,169.69263024142333,10231
2017-12-04 15:58:00-05:00,1512421080000000000,169.819594778882,10266,169.78052249852004,6756
2017-12-04 15:59:00-05:00,1512421140000000000,169.91666360595443,15247,169.89847034981062,11349
