Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-02 14:25:00-04:00,1570040700000000000,219.69246502835566,2645,219.66593648208382,2456
2019-10-02 14:26:00-04:00,1570040760000000000,219.52034639927047,2194,219.49961092405485,2673
2019-10-02 14:27:00-04:00,1570040820000000000,219.37613907628318,1927,219.35305188679405,2120
2019-10-02 14:28:00-04:00,1570040880000000000,219.32775602409671,2656,219.300889610391,3080
2019-10-02 14:29:00-04:00,1570040940000000000,219.25829376035392,1811,219.2345477386917,1990
2019-10-02 14:30:00-04:00,1570041000000000000,219.22935528120806,2916,219.20603466955532,2769
2019-10-02 14:31:00-04:00,1570041060000000000,219.09434273318874,2305,219.07294631306726,3092
2019-10-02 14:32:00-04:00,1570041120000000000,219.08564876957456,1788,219.06676629103364,2041
2019-10-02 14:33:00-04:00,1570041180000000000,219.1410715956947,2137,219.12178331735458,2086
2019-10-02 14:34:00-04:00,1570041240000000000,219.13672335600896,2646,219.1170600485965,2881
2019-10-02 14:35:00-04:00,1570041300000000000,219.1209402631015,4637,219.08424378020305,5587
2019-10-02 14:36:00-04:00,1570041360000000000,218.9292305215694,3106,218.90687638240323,4069
2019-10-02 14:37:00-04:00,1570041420000000000,219.01459472308036,4207,218.99578124999886,4352
2019-10-02 14:38:00-04:00,1570041480000000000,219.06021037581615,4896,219.04438212290654,4475
2019-10-02 14:39:00-04:00,1570041540000000000,219.0670648918466,3005,219.05303048968398,3247
2019-10-02 14:40:00-04:00,1570041600000000000,219.12108367347625,4900,219.10383003492458,6013
2019-10-02 14:41:00-04:00,1570041660000000000,219.08483697736816,2607,219.054814221656,3122
2019-10-02 14:42:00-04:00,1570041720000000000,219.1790676691707,3990,219.15154223433123,3670
2019-10-02 14:43:00-04:00,1570041780000000000,219.2749892380575,4646,219.2584491213733,4894
2019-10-02 14:44:00-04:00,1570041840000000000,219.2852878228797,2710,219.26123520923454,3465
2019-10-02 14:45:00-04:00,1570041900000000000,219.3745309944973,6727,219.35822775800673,5620
2019-10-02 14:46:00-04:00,1570041960000000000,219.5495188145213,6006,219.53705389955195,4898
2019-10-02 14:47:00-04:00,1570042020000000000,219.52011514614662,3387,219.50097858417465,3362
2019-10-02 14:48:00-04:00,1570042080000000000,219.49804477611866,2680,219.4807794925459,3823
2019-10-02 14:49:00-04:00,1570042140000000000,219.53452640768197,2291,219.5167619814733,2483
2019-10-02 14:50:00-04:00,1570042200000000000,219.37229896398838,2027,219.3525594989565,2395
2019-10-02 14:51:00-04:00,1570042260000000000,219.46334409296318,1549,219.4644616467285,2842
2019-10-02 14:52:00-04:00,1570042320000000000,219.43844966936106,1361,219.41792902066376,2226
2019-10-02 14:53:00-04:00,1570042380000000000,219.30310128172894,3979,219.30283503055085,2455
2019-10-02 14:54:00-04:00,1570042440000000000,219.15733653846183,3120,219.14423752834608,3528
2019-10-02 14:55:00-04:00,1570042500000000000,219.12314522821578,3615,219.09795212766122,3008
2019-10-02 14:56:00-04:00,1570042560000000000,219.13268571428625,1575,219.11686773658076,1807
2019-10-02 14:57:00-04:00,1570042620000000000,219.13767955801126,1810,219.12054724553064,2741
2019-10-02 14:58:00-04:00,1570042680000000000,219.14953683035787,1792,219.13239063462748,1623
2019-10-02 14:59:00-04:00,1570042740000000000,219.18257728603913,3073,219.15994044665172,4030
2019-10-02 15:00:00-04:00,1570042800000000000,219.29757514124424,4425,219.28146415094434,3975
2019-10-02 15:01:00-04:00,1570042860000000000,219.1730147368409,2375,219.15885496183375,2620
2019-10-02 15:02:00-04:00,1570042920000000000,219.16633943427564,3005,219.1480753854926,3502
2019-10-02 15:03:00-04:00,1570042980000000000,219.12572660098752,2436,219.1028123492516,2073
2019-10-02 15:04:00-04:00,1570043040000000000,218.9870456812293,5013,218.99069223573517,6414
2019-10-02 15:05:00-04:00,1570043100000000000,218.93969360568295,2252,218.9230938833566,2812
2019-10-02 15:06:00-04:00,1570043160000000000,219.04532832080122,1995,219.01894618834086,2230
2019-10-02 15:07:00-04:00,1570043220000000000,219.07363086233002,1983,219.05732522796242,1974
2019-10-02 15:08:00-04:00,1570043280000000000,219.07301268499035,1892,219.05517155333666,1603
2019-10-02 15:09:00-04:00,1570043340000000000,218.99399036355567,2283,218.98248106060782,3168
2019-10-02 15:10:00-04:00,1570043400000000000,219.0964063324534,3790,219.0627814361857,3189
2019-10-02 15:11:00-04:00,1570043460000000000,219.14359874044123,2223,219.12676759732636,2543
2019-10-02 15:12:00-04:00,1570043520000000000,219.28810818425032,7099,219.26170031589012,7281
2019-10-02 15:13:00-04:00,1570043580000000000,219.32282896163022,4613,219.30846209780006,5501
2019-10-02 15:14:00-04:00,1570043640000000000,219.443085339168,3656,219.4135115020284,4434
2019-10-02 15:15:00-04:00,1570043700000000000,219.42246389124728,3531,219.40666666666655,2892
2019-10-02 15:16:00-04:00,1570043760000000000,219.44064292114592,4464,219.41724599569505,4183
2019-10-02 15:17:00-04:00,1570043820000000000,219.5752547528538,5260,219.55732685918807,3913
2019-10-02 15:18:00-04:00,1570043880000000000,219.73796321134387,5219,219.70986459872034,4062
2019-10-02 15:19:00-04:00,1570043940000000000,219.808285714287,5495,219.78339354132234,5481
2019-10-02 15:20:00-04:00,1570044000000000000,219.8699171136029,4102,219.85528148730052,3819
2019-10-02 15:21:00-04:00,1570044060000000000,219.90791384317535,4132,219.89072731945492,3891
2019-10-02 15:22:00-04:00,1570044120000000000,219.81094451783193,3028,219.80819157954534,3539
2019-10-02 15:23:00-04:00,1570044180000000000,219.65727927063392,4168,219.6412834839762,6085
2019-10-02 15:24:00-04:00,1570044240000000000,219.58349892008604,4630,219.56600456147643,4823
2019-10-02 15:25:00-04:00,1570044300000000000,219.7771913655125,4123,219.74928412256375,3590
2019-10-02 15:26:00-04:00,1570044360000000000,219.63858559723965,2319,219.61581415929317,2260
2019-10-02 15:27:00-04:00,1570044420000000000,219.64833226734854,6254,219.6311989100814,2936
2019-10-02 15:28:00-04:00,1570044480000000000,219.5918781855247,3924,219.54631988332488,2057
2019-10-02 15:29:00-04:00,1570044540000000000,219.4458965647415,2649,219.43651349379962,2742
2019-10-02 15:30:00-04:00,1570044600000000000,219.31917312120507,4777,219.28357832744288,4245
2019-10-02 15:31:00-04:00,1570044660000000000,219.28739422696796,2529,219.26805431547672,2688
2019-10-02 15:32:00-04:00,1570044720000000000,219.31406894220976,2959,219.29994959976386,3373
2019-10-02 15:33:00-04:00,1570044780000000000,219.41768225584616,2908,219.40164183300578,3557
2019-10-02 15:34:00-04:00,1570044840000000000,219.49394535519542,4575,219.48245663307344,6053
2019-10-02 15:35:00-04:00,1570044900000000000,219.5868917112312,5984,219.53623515024464,5724
2019-10-02 15:36:00-04:00,1570044960000000000,219.56231026412524,2991,219.54223936899868,2916
2019-10-02 15:37:00-04:00,1570045020000000000,219.5922611464971,3768,219.5543819885168,3309
2019-10-02 15:38:00-04:00,1570045080000000000,219.49145833333475,3024,219.4740608506676,3221
2019-10-02 15:39:00-04:00,1570045140000000000,219.53968242380017,5479,219.5084327603643,4945
2019-10-02 15:40:00-04:00,1570045200000000000,219.57021528070985,4738,219.54921290638117,4091
2019-10-02 15:41:00-04:00,1570045260000000000,219.54270167204476,3409,219.52466216216186,3552
2019-10-02 15:42:00-04:00,1570045320000000000,219.68456327701497,6274,219.66336127744302,5010
2019-10-02 15:43:00-04:00,1570045380000000000,219.7588457921956,4254,219.75491340261004,3753
2019-10-02 15:44:00-04:00,1570045440000000000,219.5477056530223,5130,219.52342184457257,5649
2019-10-02 15:45:00-04:00,1570045500000000000,219.48346713838495,7349,219.47832362728388,7212
2019-10-02 15:46:00-04:00,1570045560000000000,219.27851202079384,4617,219.2570837953428,6313
2019-10-02 15:47:00-04:00,1570045620000000000,219.0941305350564,4336,219.02050124354324,15681
2019-10-02 15:48:00-04:00,1570045680000000000,218.93954333050198,4708,218.90954986418416,5154
2019-10-02 15:49:00-04:00,1570045740000000000,219.1352967778411,3538,219.11660963786858,3507
2019-10-02 15:50:00-04:00,1570045800000000000,219.0491919844812,6188,219.04588227460374,7509
2019-10-02 15:51:00-04:00,1570045860000000000,219.0421235168862,3287,219.01940200785594,4582
2019-10-02 15:52:00-04:00,1570045920000000000,219.0797453906933,3417,219.0585138958219,6009
2019-10-02 15:53:00-04:00,1570045980000000000,219.1417312348671,2478,219.11356865513662,2833
2019-10-02 15:54:00-04:00,1570046040000000000,219.19440023291818,5152,219.16219286359595,4428
2019-10-02 15:55:00-04:00,1570046100000000000,219.11062699613424,5949,219.0831053494248,6711
2019-10-02 15:56:00-04:00,1570046160000000000,219.0370692507677,4231,218.98977903043814,4435
2019-10-02 15:57:00-04:00,1570046220000000000,218.99602038279843,28161,218.96474902503357,7949
2019-10-02 15:58:00-04:00,1570046280000000000,219.0131041857621,6546,218.98545684147996,13462
2019-10-02 15:59:00-04:00,1570046340000000000,219.01053924505695,28373,218.9902887869442,26594
