Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-25 14:25:00-04:00,1564079100000000000,207.73570660935007,1861,207.71250169952404,1471
2019-07-25 14:26:00-04:00,1564079160000000000,207.70761546723986,931,207.6923470411234,997
2019-07-25 14:27:00-04:00,1564079220000000000,207.7167431532199,1351,207.70558441558444,1386
2019-07-25 14:28:00-04:00,1564079280000000000,207.74274798291432,2107,207.73295340050302,1588
2019-07-25 14:29:00-04:00,1564079340000000000,207.68739199157,1898,207.67931907709615,1777
2019-07-25 14:30:00-04:00,1564079400000000000,207.59605392156888,1632,207.5816255829454,1501
2019-07-25 14:31:00-04:00,1564079460000000000,207.5796159217877,1432,207.55905802562222,1327
2019-07-25 14:32:00-04:00,1564079520000000000,207.63116316639739,1238,207.61267066766703,1333
2019-07-25 14:33:00-04:00,1564079580000000000,207.65146393210708,1414,207.63250233426706,1071
2019-07-25 14:34:00-04:00,1564079640000000000,207.62393715341955,1082,207.61089084065233,797
2019-07-25 14:35:00-04:00,1564079700000000000,207.57048703849188,1273,207.5534920634923,1512
2019-07-25 14:36:00-04:00,1564079760000000000,207.52165033911027,1327,207.5094508196728,1220
2019-07-25 14:37:00-04:00,1564079820000000000,207.5335413533833,1330,207.5134045149482,1639
2019-07-25 14:38:00-04:00,1564079880000000000,207.53382352941205,714,207.5245989974942,798
2019-07-25 14:39:00-04:00,1564079940000000000,207.53091713596177,1243,207.51316856780704,789
2019-07-25 14:40:00-04:00,1564080000000000000,207.4726540284361,1266,207.45197740112906,1062
2019-07-25 14:41:00-04:00,1564080060000000000,207.4828284518827,1195,207.47005286343622,1135
2019-07-25 14:42:00-04:00,1564080120000000000,207.47147407407482,1350,207.4629834791056,1029
2019-07-25 14:43:00-04:00,1564080180000000000,207.4449450549447,910,207.42325025960574,963
2019-07-25 14:44:00-04:00,1564080240000000000,207.53223621103095,1668,207.5051828847479,1449
2019-07-25 14:45:00-04:00,1564080300000000000,207.54488578680315,1576,207.52702888583264,1454
2019-07-25 14:46:00-04:00,1564080360000000000,207.49144326362696,2917,207.46684605205087,2267
2019-07-25 14:47:00-04:00,1564080420000000000,207.45811117936023,3256,207.44543872919695,2644
2019-07-25 14:48:00-04:00,1564080480000000000,207.36424332344208,1685,207.34554744525576,1507
2019-07-25 14:49:00-04:00,1564080540000000000,207.35291324200864,1095,207.33521548575564,1369
2019-07-25 14:50:00-04:00,1564080600000000000,207.32304749340403,1516,207.29241056218123,1174
2019-07-25 14:51:00-04:00,1564080660000000000,207.33567343173416,3252,207.30831074977468,1107
2019-07-25 14:52:00-04:00,1564080720000000000,207.31155383623448,1551,207.28724875267255,1403
2019-07-25 14:53:00-04:00,1564080780000000000,207.29353264604848,1455,207.27889811738544,1806
2019-07-25 14:54:00-04:00,1564080840000000000,207.22852941176478,1768,207.20908083709466,2437
2019-07-25 14:55:00-04:00,1564080900000000000,207.2600454733359,2419,207.2380641025639,1560
2019-07-25 14:56:00-04:00,1564080960000000000,207.29277165354375,1905,207.28496071829392,1782
2019-07-25 14:57:00-04:00,1564081020000000000,207.3488263473051,1670,207.34158302919684,2192
2019-07-25 14:58:00-04:00,1564081080000000000,207.29648432698224,1627,207.2739212423746,1803
2019-07-25 14:59:00-04:00,1564081140000000000,207.29349293205632,2193,207.2780540801543,2071
2019-07-25 15:00:00-04:00,1564081200000000000,207.198158047646,3442,207.17222769409085,3452
2019-07-25 15:01:00-04:00,1564081260000000000,207.2666492329156,2868,207.2475590219223,2372
2019-07-25 15:02:00-04:00,1564081320000000000,207.19708010335873,1935,207.17094674556137,3042
2019-07-25 15:03:00-04:00,1564081380000000000,207.2462735849053,2332,207.23067650050936,1966
2019-07-25 15:04:00-04:00,1564081440000000000,207.1480986639267,2919,207.12989741892773,3022
2019-07-25 15:05:00-04:00,1564081500000000000,207.00244674376165,3286,206.99900691562982,3615
2019-07-25 15:06:00-04:00,1564081560000000000,206.92527467811104,2330,206.91478092783555,2328
2019-07-25 15:07:00-04:00,1564081620000000000,206.99112954690463,1567,206.97532374100703,1251
2019-07-25 15:08:00-04:00,1564081680000000000,207.05507836990566,1595,207.02491735537146,1936
2019-07-25 15:09:00-04:00,1564081740000000000,206.97414588235236,4250,206.97171003717563,1883
2019-07-25 15:10:00-04:00,1564081800000000000,206.89362459546945,1854,206.87779035433138,2032
2019-07-25 15:11:00-04:00,1564081860000000000,206.9255549923967,1973,206.9143431483574,1766
2019-07-25 15:12:00-04:00,1564081920000000000,206.95030491247877,1771,206.9401430487262,2237
2019-07-25 15:13:00-04:00,1564081980000000000,206.97943852855803,2066,206.9661059907835,1736
2019-07-25 15:14:00-04:00,1564082040000000000,206.9875322441963,1163,206.9706048703849,1273
2019-07-25 15:15:00-04:00,1564082100000000000,207.06258043548905,3077,207.0515360072919,2194
2019-07-25 15:16:00-04:00,1564082160000000000,207.0440072039616,2221,207.030277136259,1732
2019-07-25 15:17:00-04:00,1564082220000000000,207.12308093278438,3645,207.11168348623897,2180
2019-07-25 15:18:00-04:00,1564082280000000000,207.17142379679095,2992,207.1644410745247,2308
2019-07-25 15:19:00-04:00,1564082340000000000,207.15413169786993,1549,207.14626683771525,1559
2019-07-25 15:20:00-04:00,1564082400000000000,207.1718798665187,1798,207.15777436347673,2278
2019-07-25 15:21:00-04:00,1564082460000000000,207.13298222073018,2981,207.1198697432073,2687
2019-07-25 15:22:00-04:00,1564082520000000000,207.10278167836788,2991,207.0892260162608,3075
2019-07-25 15:23:00-04:00,1564082580000000000,207.12660514812978,2059,207.1189784482755,2320
2019-07-25 15:24:00-04:00,1564082640000000000,207.1679620853086,1055,207.15594011976017,1670
2019-07-25 15:25:00-04:00,1564082700000000000,207.2619041560644,2358,207.24565737051842,2259
2019-07-25 15:26:00-04:00,1564082760000000000,207.22418518518523,1890,207.21810975609708,1476
2019-07-25 15:27:00-04:00,1564082820000000000,207.26074266424237,3851,207.23754731264188,3963
2019-07-25 15:28:00-04:00,1564082880000000000,207.25584826762253,1674,207.24437995824633,2395
2019-07-25 15:29:00-04:00,1564082940000000000,207.30356010016624,2396,207.2921148502629,3239
2019-07-25 15:30:00-04:00,1564083000000000000,207.28472272845684,3841,207.26660845267205,2863
2019-07-25 15:31:00-04:00,1564083060000000000,207.30050330744945,3477,207.28789385847688,2996
2019-07-25 15:32:00-04:00,1564083120000000000,207.30676308177794,3803,207.28440961031427,3413
2019-07-25 15:33:00-04:00,1564083180000000000,207.32975751366132,2928,207.30416885159943,1907
2019-07-25 15:34:00-04:00,1564083240000000000,207.3014665821989,3157,207.28678130841183,2675
2019-07-25 15:35:00-04:00,1564083300000000000,207.3041160409559,2930,207.29105215827335,2224
2019-07-25 15:36:00-04:00,1564083360000000000,207.21919550698297,3294,207.20503964059188,3784
2019-07-25 15:37:00-04:00,1564083420000000000,207.20268949468135,3008,207.19568977350696,2914
2019-07-25 15:38:00-04:00,1564083480000000000,207.16844122023775,2688,207.15386392811277,2337
2019-07-25 15:39:00-04:00,1564083540000000000,207.08098906324332,2103,207.06891952729217,1777
2019-07-25 15:40:00-04:00,1564083600000000000,207.07835173824054,2445,207.06141826168837,3187
2019-07-25 15:41:00-04:00,1564083660000000000,207.21073554567164,2923,207.19459467201386,3491
2019-07-25 15:42:00-04:00,1564083720000000000,207.20787594474942,3837,207.20375934496195,5618
2019-07-25 15:43:00-04:00,1564083780000000000,207.22448317307737,3328,207.2152278230241,4543
2019-07-25 15:44:00-04:00,1564083840000000000,207.1751700031778,3147,207.15928363181877,2401
2019-07-25 15:45:00-04:00,1564083900000000000,207.22138351254435,2790,207.20317079397535,3917
2019-07-25 15:46:00-04:00,1564083960000000000,207.2689048239886,3068,207.256586245146,3606
2019-07-25 15:47:00-04:00,1564084020000000000,207.2458820809243,4325,207.23575468233625,2723
2019-07-25 15:48:00-04:00,1564084080000000000,207.1553941422592,5975,207.14217891611028,2694
2019-07-25 15:49:00-04:00,1564084140000000000,207.15592883895118,2670,207.14175925925883,2268
2019-07-25 15:50:00-04:00,1564084200000000000,207.19209722575687,3929,207.18166318719662,2874
2019-07-25 15:51:00-04:00,1564084260000000000,207.16498162378863,5986,207.1526423389749,4549
2019-07-25 15:52:00-04:00,1564084320000000000,207.26336960822917,5054,207.2425919255578,6663
2019-07-25 15:53:00-04:00,1564084380000000000,207.25028433151928,6612,207.22669051125644,4753
2019-07-25 15:54:00-04:00,1564084440000000000,207.23564094438123,6311,207.2237560252147,5394
2019-07-25 15:55:00-04:00,1564084500000000000,206.95384885250573,13682,206.90282355526426,9102
2019-07-25 15:56:00-04:00,1564084560000000000,206.81012009149794,5246,206.79894037478704,5870
2019-07-25 15:57:00-04:00,1564084620000000000,206.85612146722855,6652,206.8409652683817,4434
2019-07-25 15:58:00-04:00,1564084680000000000,206.81981903342614,4697,206.79023918174664,6355
2019-07-25 15:59:00-04:00,1564084740000000000,206.9341891891874,11914,206.92423570464004,8884
