Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-01 14:25:00-04:00,1467397500000000000,95.88365399894073,15104,95.87210729312746,8556
2016-07-01 14:26:00-04:00,1467397560000000000,95.87174398235231,15413,95.86162916471872,14977
2016-07-01 14:27:00-04:00,1467397620000000000,95.88064866250704,11701,95.86974108121794,11857
2016-07-01 14:28:00-04:00,1467397680000000000,95.9268614216411,23705,95.91652150668284,20575
2016-07-01 14:29:00-04:00,1467397740000000000,95.91593259042781,10948,95.90159160305393,5240
2016-07-01 14:30:00-04:00,1467397800000000000,95.9004947750057,14067,95.89215381804985,16422
2016-07-01 14:31:00-04:00,1467397860000000000,95.93333503401377,17640,95.92293446308226,11566
2016-07-01 14:32:00-04:00,1467397920000000000,95.95965816645838,12784,95.95046518105949,10770
2016-07-01 14:33:00-04:00,1467397980000000000,95.92828334972081,12204,95.91522539304077,13421
2016-07-01 14:34:00-04:00,1467398040000000000,95.92262836306323,10147,95.90643896921426,20334
2016-07-01 14:35:00-04:00,1467398100000000000,95.92486878263257,14556,95.90842997626305,23592
2016-07-01 14:36:00-04:00,1467398160000000000,95.9658265184235,10883,95.95417142857175,10500
2016-07-01 14:37:00-04:00,1467398220000000000,95.92676516835597,18443,95.92172833763264,23647
2016-07-01 14:38:00-04:00,1467398280000000000,95.91020887728462,18001,95.89689693827485,14273
2016-07-01 14:39:00-04:00,1467398340000000000,95.92754175078039,10898,95.91763820917191,11034
2016-07-01 14:40:00-04:00,1467398400000000000,95.89769095869144,15396,95.88746977965172,14477
2016-07-01 14:41:00-04:00,1467398460000000000,95.88303899863732,11744,95.87947447183065,11360
2016-07-01 14:42:00-04:00,1467398520000000000,95.83825956671369,24695,95.82618753578174,24454
2016-07-01 14:43:00-04:00,1467398580000000000,95.83152120541094,20773,95.81828739167022,17885
2016-07-01 14:44:00-04:00,1467398640000000000,95.82901662049855,14440,95.81784259984316,10216
2016-07-01 14:45:00-04:00,1467398700000000000,95.84481802954106,19701,95.83174891643166,13151
2016-07-01 14:46:00-04:00,1467398760000000000,95.81988367523401,12723,95.80487357280676,19181
2016-07-01 14:47:00-04:00,1467398820000000000,95.84265800813986,16708,95.82853265679438,16949
2016-07-01 14:48:00-04:00,1467398880000000000,95.8377664800644,8753,95.8279494684034,16742
2016-07-01 14:49:00-04:00,1467398940000000000,95.82361952978763,14419,95.81226783579102,20072
2016-07-01 14:50:00-04:00,1467399000000000000,95.85172351421187,11610,95.84037078098038,16236
2016-07-01 14:51:00-04:00,1467399060000000000,95.84007830415648,17879,95.82956327679734,14563
2016-07-01 14:52:00-04:00,1467399120000000000,95.85514642549555,9288,95.84316160854956,14597
2016-07-01 14:53:00-04:00,1467399180000000000,95.85129455650672,7238,95.84071842613737,17079
2016-07-01 14:54:00-04:00,1467399240000000000,95.85019746121355,9217,95.84259048091222,8068
2016-07-01 14:55:00-04:00,1467399300000000000,95.85622635682833,12953,95.84401433339863,10186
2016-07-01 14:56:00-04:00,1467399360000000000,95.88602347762281,21808,95.86317172250045,18955
2016-07-01 14:57:00-04:00,1467399420000000000,95.90616973338325,26630,95.89123408375693,20655
2016-07-01 14:58:00-04:00,1467399480000000000,95.90776849642035,21788,95.89880737432318,42092
2016-07-01 14:59:00-04:00,1467399540000000000,95.9018684373067,9714,95.89275283697786,18065
2016-07-01 15:00:00-04:00,1467399600000000000,95.93265689607678,21766,95.91741102113379,25315
2016-07-01 15:01:00-04:00,1467399660000000000,95.94221723152228,9796,95.93140228853474,13371
2016-07-01 15:02:00-04:00,1467399720000000000,95.92885824866913,10335,95.91232354642781,13828
2016-07-01 15:03:00-04:00,1467399780000000000,95.9320078917698,8870,95.92039054304841,12393
2016-07-01 15:04:00-04:00,1467399840000000000,95.91400788237118,13194,95.90446883692955,13301
2016-07-01 15:05:00-04:00,1467399900000000000,95.94396614062629,23509,95.93619922519292,26071
2016-07-01 15:06:00-04:00,1467399960000000000,95.99063972779369,47317,95.97429840686235,26112
2016-07-01 15:07:00-04:00,1467400020000000000,96.04853048854952,49166,96.04563402277815,26253
2016-07-01 15:08:00-04:00,1467400080000000000,96.07548603554605,16542,96.06007896944894,20261
2016-07-01 15:09:00-04:00,1467400140000000000,96.05382573067494,18305,96.04204110784863,12601
2016-07-01 15:10:00-04:00,1467400200000000000,96.05027431671988,9952,96.04278345931519,13494
2016-07-01 15:11:00-04:00,1467400260000000000,96.06954385012259,14732,96.05927113702624,13720
2016-07-01 15:12:00-04:00,1467400320000000000,96.06445590230724,18425,96.05301243325502,25657
2016-07-01 15:13:00-04:00,1467400380000000000,96.07009265536718,13275,96.06212646986232,12161
2016-07-01 15:14:00-04:00,1467400440000000000,96.1186478590866,34915,96.10219164052866,31246
2016-07-01 15:15:00-04:00,1467400500000000000,96.08028721396575,16956,96.06994665214982,18370
2016-07-01 15:16:00-04:00,1467400560000000000,96.10398800747096,20346,96.09332973226874,21290
2016-07-01 15:17:00-04:00,1467400620000000000,96.09937346541365,11811,96.09433254075985,17664
2016-07-01 15:18:00-04:00,1467400680000000000,96.0720184899844,8437,96.06084396376434,10818
2016-07-01 15:19:00-04:00,1467400740000000000,96.11466715037187,27565,96.0981890012638,12656
2016-07-01 15:20:00-04:00,1467400800000000000,96.10371931095497,24846,96.09009027573322,20382
2016-07-01 15:21:00-04:00,1467400860000000000,96.08034776373552,11157,96.07114246481315,14565
2016-07-01 15:22:00-04:00,1467400920000000000,96.06278743579576,15186,96.04898648648671,21164
2016-07-01 15:23:00-04:00,1467400980000000000,96.04014720851922,12771,96.03081536164534,12056
2016-07-01 15:24:00-04:00,1467401040000000000,96.03454043857568,21205,96.02319261098755,22953
2016-07-01 15:25:00-04:00,1467401100000000000,96.03075076466746,21578,96.01892353134247,18282
2016-07-01 15:26:00-04:00,1467401160000000000,96.03973757267818,19091,96.02644184039588,22017
2016-07-01 15:27:00-04:00,1467401220000000000,96.03313863476329,19894,96.02464325304739,19846
2016-07-01 15:28:00-04:00,1467401280000000000,96.07086485843456,16812,96.06061206298935,20194
2016-07-01 15:29:00-04:00,1467401340000000000,96.07851521120615,22845,96.06570448772084,23620
2016-07-01 15:30:00-04:00,1467401400000000000,96.05339901987895,28976,96.04363615205628,25780
2016-07-01 15:31:00-04:00,1467401460000000000,96.08381113761612,60785,96.0677397521458,20980
2016-07-01 15:32:00-04:00,1467401520000000000,96.08492369271069,42722,96.07692074176698,30306
2016-07-01 15:33:00-04:00,1467401580000000000,96.0387151060068,22640,96.02740847839902,17291
2016-07-01 15:34:00-04:00,1467401640000000000,96.03875104116504,22811,96.02510062600155,19329
2016-07-01 15:35:00-04:00,1467401700000000000,96.03077380352748,19850,96.01950422978487,15249
2016-07-01 15:36:00-04:00,1467401760000000000,96.05802616165568,25610,96.04752554708122,20061
2016-07-01 15:37:00-04:00,1467401820000000000,96.01448254891575,37820,96.00326206498757,26005
2016-07-01 15:38:00-04:00,1467401880000000000,96.00830231035464,21382,95.99810384238629,18374
2016-07-01 15:39:00-04:00,1467401940000000000,95.95404753869161,41482,95.93776425471316,43547
2016-07-01 15:40:00-04:00,1467402000000000000,95.99454084827849,17565,95.98438523307972,19178
2016-07-01 15:41:00-04:00,1467402060000000000,95.99469834176128,25509,95.98415170615085,23005
2016-07-01 15:42:00-04:00,1467402120000000000,96.02333012801195,16639,96.01310529400273,25595
2016-07-01 15:43:00-04:00,1467402180000000000,96.04896059690213,36723,96.03419716174672,23747
2016-07-01 15:44:00-04:00,1467402240000000000,96.0417631868592,47244,96.02952210571081,28228
2016-07-01 15:45:00-04:00,1467402300000000000,96.02589631239468,57056,96.00678966061604,35476
2016-07-01 15:46:00-04:00,1467402360000000000,96.0285708505769,86506,96.01377539823693,26429
2016-07-01 15:47:00-04:00,1467402420000000000,96.0435107946482,39464,96.02673411371298,23920
2016-07-01 15:48:00-04:00,1467402480000000000,96.02223357234085,40724,96.00163180207127,28778
2016-07-01 15:49:00-04:00,1467402540000000000,95.98931087143308,31431,95.97959057744438,23985
2016-07-01 15:50:00-04:00,1467402600000000000,96.00454686990862,27619,95.98906417968908,28093
2016-07-01 15:51:00-04:00,1467402660000000000,96.03449443041555,255405,96.00320943436228,37692
2016-07-01 15:52:00-04:00,1467402720000000000,96.03957972135424,359452,96.02134477825285,22368
2016-07-01 15:53:00-04:00,1467402780000000000,96.03990315871357,318769,96.02857704402543,17808
2016-07-01 15:54:00-04:00,1467402840000000000,96.03950978259225,326345,96.02281534580352,32504
2016-07-01 15:55:00-04:00,1467402900000000000,96.04695197851974,419354,96.03509586155702,41779
2016-07-01 15:56:00-04:00,1467402960000000000,96.05159011319665,68819,96.03505637815539,49842
2016-07-01 15:57:00-04:00,1467403020000000000,96.07057910841466,97063,96.05565917025916,51269
2016-07-01 15:58:00-04:00,1467403080000000000,96.05951705950216,42469,96.05315650504147,33328
2016-07-01 15:59:00-04:00,1467403140000000000,96.00734273841435,66418,95.94714544606967,152297
