Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-11 14:25:00-04:00,1539282300000000000,215.6981980570339,3191,215.6676223999978,3125
2018-10-11 14:26:00-04:00,1539282360000000000,215.74224130139936,4426,215.6709748272427,4052
2018-10-11 14:27:00-04:00,1539282420000000000,216.0904182330819,2128,216.04857656039403,2227
2018-10-11 14:28:00-04:00,1539282480000000000,216.19692113564682,1585,216.16163669064784,1668
2018-10-11 14:29:00-04:00,1539282540000000000,216.15581096849658,1714,216.11762282091607,1893
2018-10-11 14:30:00-04:00,1539282600000000000,215.68794581281028,2030,215.62618739903263,2476
2018-10-11 14:31:00-04:00,1539282660000000000,215.67511767925475,1827,215.63914021927226,1733
2018-10-11 14:32:00-04:00,1539282720000000000,215.53212834717965,2166,215.49434818825418,2401
2018-10-11 14:33:00-04:00,1539282780000000000,215.56309322033866,2124,215.52756481952355,1967
2018-10-11 14:34:00-04:00,1539282840000000000,215.5443301687753,1896,215.5114771573597,1970
2018-10-11 14:35:00-04:00,1539282900000000000,215.0932159709637,5510,215.01402327747093,21480
2018-10-11 14:36:00-04:00,1539282960000000000,214.9235592873245,4883,214.87604856079864,5107
2018-10-11 14:37:00-04:00,1539283020000000000,214.71781880733997,4360,214.67624372909896,4784
2018-10-11 14:38:00-04:00,1539283080000000000,214.8186689876813,3734,214.76469128329236,3304
2018-10-11 14:39:00-04:00,1539283140000000000,214.73984574468005,3760,214.76596744791777,7680
2018-10-11 14:40:00-04:00,1539283200000000000,214.56444417534254,4129,214.52227415143733,3830
2018-10-11 14:41:00-04:00,1539283260000000000,214.35346207445795,5023,214.14010990883511,11737
2018-10-11 14:42:00-04:00,1539283320000000000,213.93863784003238,4926,213.90648505550766,5855
2018-10-11 14:43:00-04:00,1539283380000000000,213.90273573573612,3330,213.85662637053932,3557
2018-10-11 14:44:00-04:00,1539283440000000000,213.67405901403072,2779,213.60096542433965,4454
2018-10-11 14:45:00-04:00,1539283500000000000,212.94861497157245,6332,212.90170457516396,38250
2018-10-11 14:46:00-04:00,1539283560000000000,212.69603674185973,7403,212.56732576149082,9685
2018-10-11 14:47:00-04:00,1539283620000000000,213.0596847290676,8120,212.97282037164481,7265
2018-10-11 14:48:00-04:00,1539283680000000000,213.03329950111683,5813,212.88890493381334,7479
2018-10-11 14:49:00-04:00,1539283740000000000,213.63667829353196,3727,213.56276651750474,3799
2018-10-11 14:50:00-04:00,1539283800000000000,213.5972578796568,3490,213.5158363687294,3569
2018-10-11 14:51:00-04:00,1539283860000000000,213.54528662420702,4710,213.48815124416788,5144
2018-10-11 14:52:00-04:00,1539283920000000000,214.2540535462671,4258,214.1867711931966,3763
2018-10-11 14:53:00-04:00,1539283980000000000,214.30787992495402,3198,214.21342469790153,3393
2018-10-11 14:54:00-04:00,1539284040000000000,214.263746967073,2885,214.14177351427273,2137
2018-10-11 14:55:00-04:00,1539284100000000000,213.68165229885062,2088,213.45278446513697,4403
2018-10-11 14:56:00-04:00,1539284160000000000,213.40525486945435,2413,213.33661503710888,3099
2018-10-11 14:57:00-04:00,1539284220000000000,213.43280309936418,2194,213.36764312578728,2393
2018-10-11 14:58:00-04:00,1539284280000000000,213.4016057293633,2653,213.29919033627078,3063
2018-10-11 14:59:00-04:00,1539284340000000000,213.99659926470616,2176,213.93484563758395,2235
2018-10-11 15:00:00-04:00,1539284400000000000,213.77472703062548,4506,213.71906164591542,3293
2018-10-11 15:01:00-04:00,1539284460000000000,213.67681003584093,3348,213.61664596273275,3220
2018-10-11 15:02:00-04:00,1539284520000000000,213.92432294977738,3146,213.86312742561444,3092
2018-10-11 15:03:00-04:00,1539284580000000000,214.18157587548583,2570,214.12960687960575,2442
2018-10-11 15:04:00-04:00,1539284640000000000,214.57242973470034,3807,214.52575316927465,2682
2018-10-11 15:05:00-04:00,1539284700000000000,214.692380747744,2327,214.65491897044856,3147
2018-10-11 15:06:00-04:00,1539284760000000000,214.43833674723396,2441,214.39342806394393,2252
2018-10-11 15:07:00-04:00,1539284820000000000,214.37235110938104,2569,214.3136014109353,2835
2018-10-11 15:08:00-04:00,1539284880000000000,214.27740044868176,3566,214.2241821247905,2965
2018-10-11 15:09:00-04:00,1539284940000000000,214.09229540918474,3006,214.03124199112798,4058
2018-10-11 15:10:00-04:00,1539285000000000000,213.90277602523577,2219,213.85538020998996,3143
2018-10-11 15:11:00-04:00,1539285060000000000,213.79682877406168,1974,213.76051057245988,1939
2018-10-11 15:12:00-04:00,1539285120000000000,213.7618628509722,1852,213.7087225433527,1730
2018-10-11 15:13:00-04:00,1539285180000000000,214.3069986697695,6014,214.30309529612563,4103
2018-10-11 15:14:00-04:00,1539285240000000000,215.13592898832823,4112,215.0746301446039,3596
2018-10-11 15:15:00-04:00,1539285300000000000,215.47171163748612,4855,215.31107841469813,5879
2018-10-11 15:16:00-04:00,1539285360000000000,216.1871905518962,4403,216.00920651493152,4789
2018-10-11 15:17:00-04:00,1539285420000000000,216.68543530626073,5812,216.76001225740484,4895
2018-10-11 15:18:00-04:00,1539285480000000000,216.7627998617356,2893,216.75412478336193,4039
2018-10-11 15:19:00-04:00,1539285540000000000,216.92351838755286,2828,216.82955020920582,2868
2018-10-11 15:20:00-04:00,1539285600000000000,217.1882188295166,2358,217.1025702970301,2525
2018-10-11 15:21:00-04:00,1539285660000000000,217.29221517027892,6460,217.1829139072851,2869
2018-10-11 15:22:00-04:00,1539285720000000000,217.53084836852042,2605,217.4573773498393,2181
2018-10-11 15:23:00-04:00,1539285780000000000,217.09823051947987,3080,216.97800347826228,2875
2018-10-11 15:24:00-04:00,1539285840000000000,217.06975620280437,4635,216.95785257386694,3283
2018-10-11 15:25:00-04:00,1539285900000000000,217.37374713396724,3053,217.28637593984905,1995
2018-10-11 15:26:00-04:00,1539285960000000000,217.22303571428506,2296,217.03601547388766,8272
2018-10-11 15:27:00-04:00,1539286020000000000,217.02980947955302,2152,216.9556168421052,2375
2018-10-11 15:28:00-04:00,1539286080000000000,217.14212072649588,1872,217.0412038073907,1786
2018-10-11 15:29:00-04:00,1539286140000000000,216.70357693597052,2983,216.65023768366848,2314
2018-10-11 15:30:00-04:00,1539286200000000000,216.38034340991638,4135,216.3100175323266,4563
2018-10-11 15:31:00-04:00,1539286260000000000,216.61663968825087,3336,216.61448642699744,2726
2018-10-11 15:32:00-04:00,1539286320000000000,217.03975365666005,3897,216.95685307017683,2736
2018-10-11 15:33:00-04:00,1539286380000000000,217.41948417910203,8375,217.28476241134774,2820
2018-10-11 15:34:00-04:00,1539286440000000000,216.9684232026145,3672,216.8891300073733,4069
2018-10-11 15:35:00-04:00,1539286500000000000,216.47747936984223,2666,216.37365274599583,3496
2018-10-11 15:36:00-04:00,1539286560000000000,215.98820095044235,4419,216.00764048865628,2865
2018-10-11 15:37:00-04:00,1539286620000000000,216.04724763979647,2754,215.9668988326864,2570
2018-10-11 15:38:00-04:00,1539286680000000000,216.63957498272356,2894,216.5650888995664,2081
2018-10-11 15:39:00-04:00,1539286740000000000,216.75647482014372,2780,216.72427267987555,3836
2018-10-11 15:40:00-04:00,1539286800000000000,216.44981439565413,2209,216.3908160779538,2463
2018-10-11 15:41:00-04:00,1539286860000000000,216.11835496183306,2620,216.0511614730884,3177
2018-10-11 15:42:00-04:00,1539286920000000000,216.2943866459609,2576,216.24367697594522,2619
2018-10-11 15:43:00-04:00,1539286980000000000,216.57242819843466,2681,216.5225151285939,2644
2018-10-11 15:44:00-04:00,1539287040000000000,215.94295142751383,2697,215.88694025347195,3314
2018-10-11 15:45:00-04:00,1539287100000000000,215.732945655936,2889,215.67830769230758,3380
2018-10-11 15:46:00-04:00,1539287160000000000,215.99388657481626,3121,215.94789876397851,3398
2018-10-11 15:47:00-04:00,1539287220000000000,215.76758226997902,4467,215.7144731273785,4726
2018-10-11 15:48:00-04:00,1539287280000000000,215.15942057451565,4073,215.07066273263757,4406
2018-10-11 15:49:00-04:00,1539287340000000000,214.77834354653572,5222,214.69048609590678,4567
2018-10-11 15:50:00-04:00,1539287400000000000,214.89428937067376,6642,214.80455351862753,5073
2018-10-11 15:51:00-04:00,1539287460000000000,215.41891492265725,4396,215.35402695871957,3561
2018-10-11 15:52:00-04:00,1539287520000000000,215.4581981132086,3180,215.4414824561375,3420
2018-10-11 15:53:00-04:00,1539287580000000000,215.55498518518436,4050,215.47494970516692,2883
2018-10-11 15:54:00-04:00,1539287640000000000,215.2825467346437,4119,215.2092066259808,4588
2018-10-11 15:55:00-04:00,1539287700000000000,215.50650598231368,5767,215.42504670912865,4710
2018-10-11 15:56:00-04:00,1539287760000000000,215.441218371251,4703,215.395374677001,3870
2018-10-11 15:57:00-04:00,1539287820000000000,215.43668429402388,5673,215.3840897569706,6707
2018-10-11 15:58:00-04:00,1539287880000000000,215.05139326387143,4127,215.01680909782988,10508
2018-10-11 15:59:00-04:00,1539287940000000000,214.70881330731123,10761,214.65707168798394,12666
