Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-10 14:25:00-05:00,1607628300000000000,123.27787805174314,16466,123.26770317857633,21582
2020-12-10 14:26:00-05:00,1607628360000000000,123.2711336453462,24999,123.25884851311062,27877
2020-12-10 14:27:00-05:00,1607628420000000000,123.24653605103953,17711,123.23698466852035,23742
2020-12-10 14:28:00-05:00,1607628480000000000,123.22481937121594,10242,123.22038260135167,11840
2020-12-10 14:29:00-05:00,1607628540000000000,123.19116402116472,15120,123.18513000362871,16538
2020-12-10 14:30:00-05:00,1607628600000000000,123.1689140951892,15296,123.15528334827547,21193
2020-12-10 14:31:00-05:00,1607628660000000000,123.2389887403976,19006,123.22574138151991,23409
2020-12-10 14:32:00-05:00,1607628720000000000,123.24555204195684,25931,123.23410667978304,22366
2020-12-10 14:33:00-05:00,1607628780000000000,123.25836744776967,14168,123.24834001187304,13476
2020-12-10 14:34:00-05:00,1607628840000000000,123.29395907217504,20866,123.28193332917098,16019
2020-12-10 14:35:00-05:00,1607628900000000000,123.3483840781492,21907,123.32955480204622,31851
2020-12-10 14:36:00-05:00,1607628960000000000,123.40670694342757,23173,123.38785465384689,23819
2020-12-10 14:37:00-05:00,1607629020000000000,123.43739489926688,17174,123.41755244192142,24837
2020-12-10 14:38:00-05:00,1607629080000000000,123.42278451951444,9147,123.41258487654264,19440
2020-12-10 14:39:00-05:00,1607629140000000000,123.41055117247478,18252,123.40012083572452,29627
2020-12-10 14:40:00-05:00,1607629200000000000,123.38076555246009,21540,123.36604183052208,34329
2020-12-10 14:41:00-05:00,1607629260000000000,123.3932829176728,18645,123.37794728399851,23067
2020-12-10 14:42:00-05:00,1607629320000000000,123.41226404758092,12778,123.4085347682119,16912
2020-12-10 14:43:00-05:00,1607629380000000000,123.44294128646118,10696,123.4334318018957,12559
2020-12-10 14:44:00-05:00,1607629440000000000,123.43272341699523,20041,123.42350953989597,21017
2020-12-10 14:45:00-05:00,1607629500000000000,123.41376265935844,25179,123.40792751246973,29274
2020-12-10 14:46:00-05:00,1607629560000000000,123.41574852020057,17401,123.40809230540837,13477
2020-12-10 14:47:00-05:00,1607629620000000000,123.38739029695536,21148,123.37712542715013,43603
2020-12-10 14:48:00-05:00,1607629680000000000,123.3021250000005,25120,123.2933255794628,24074
2020-12-10 14:49:00-05:00,1607629740000000000,123.26215860308574,17238,123.2412452508844,15266
2020-12-10 14:50:00-05:00,1607629800000000000,123.22624540937728,18516,123.21581672261809,19064
2020-12-10 14:51:00-05:00,1607629860000000000,123.20317354858777,16105,123.1962135798538,15685
2020-12-10 14:52:00-05:00,1607629920000000000,123.23456942362614,14678,123.22793591400755,14699
2020-12-10 14:53:00-05:00,1607629980000000000,123.25923617138787,25346,123.24968743052968,22491
2020-12-10 14:54:00-05:00,1607630040000000000,123.15103786754912,22922,123.13395339534038,19998
2020-12-10 14:55:00-05:00,1607630100000000000,123.0576249886997,33183,123.05369416243636,31520
2020-12-10 14:56:00-05:00,1607630160000000000,123.0579322651977,25777,123.04819242145354,17919
2020-12-10 14:57:00-05:00,1607630220000000000,122.95804456977719,29078,122.94676212319938,30520
2020-12-10 14:58:00-05:00,1607630280000000000,122.85009253635265,27989,122.83426329982646,36711
2020-12-10 14:59:00-05:00,1607630340000000000,122.80706011993159,19511,122.79771446992083,24817
2020-12-10 15:00:00-05:00,1607630400000000000,122.90661062665093,38187,122.8942374022507,38618
2020-12-10 15:01:00-05:00,1607630460000000000,122.92239409036124,29105,122.91558645311304,30531
2020-12-10 15:02:00-05:00,1607630520000000000,123.0326697546323,39940,123.02393384584099,49430
2020-12-10 15:03:00-05:00,1607630580000000000,123.04019330163275,19348,123.01765099921934,26871
2020-12-10 15:04:00-05:00,1607630640000000000,123.01034521069838,12601,122.99982896917417,15085
2020-12-10 15:05:00-05:00,1607630700000000000,122.94837809493436,21931,122.92696295779113,28643
2020-12-10 15:06:00-05:00,1607630760000000000,122.99803440318911,23835,122.98770563223223,28692
2020-12-10 15:07:00-05:00,1607630820000000000,123.01121419309094,25449,122.9991307804432,22641
2020-12-10 15:08:00-05:00,1607630880000000000,122.92306171587981,15782,122.91452521283622,18324
2020-12-10 15:09:00-05:00,1607630940000000000,122.88910247592868,26172,122.87959726390652,28654
2020-12-10 15:10:00-05:00,1607631000000000000,122.82672936513394,28762,122.80935137154039,24097
2020-12-10 15:11:00-05:00,1607631060000000000,122.77617103235795,23364,122.76287550391257,21085
2020-12-10 15:12:00-05:00,1607631120000000000,122.88416764795721,22929,122.87221958400562,21058
2020-12-10 15:13:00-05:00,1607631180000000000,122.98840884689669,37256,122.96884345990182,29839
2020-12-10 15:14:00-05:00,1607631240000000000,123.03347848707173,19221,123.02460034825505,17803
2020-12-10 15:15:00-05:00,1607631300000000000,123.1208957792219,30800,123.13578399427834,37749
2020-12-10 15:16:00-05:00,1607631360000000000,123.11467998751239,19218,123.10066966272197,22474
2020-12-10 15:17:00-05:00,1607631420000000000,123.1321163810275,12545,123.12279692081967,16368
2020-12-10 15:18:00-05:00,1607631480000000000,123.09187506594981,18954,123.07679967754983,17367
2020-12-10 15:19:00-05:00,1607631540000000000,123.08011750199438,13787,123.06752237927027,16980
2020-12-10 15:20:00-05:00,1607631600000000000,123.0919104179389,36034,123.07402100140723,23427
2020-12-10 15:21:00-05:00,1607631660000000000,123.13093990083377,18353,123.12251297577662,13872
2020-12-10 15:22:00-05:00,1607631720000000000,123.15036907147596,11976,123.13548497480232,16073
2020-12-10 15:23:00-05:00,1607631780000000000,123.14762271626778,22715,123.13817847347666,14949
2020-12-10 15:24:00-05:00,1607631840000000000,123.15117882246714,15507,123.13960533926587,22475
2020-12-10 15:25:00-05:00,1607631900000000000,123.17507897317952,29567,123.16346096178502,27345
2020-12-10 15:26:00-05:00,1607631960000000000,123.17406034687495,25254,123.16698991424296,18541
2020-12-10 15:27:00-05:00,1607632020000000000,123.12113367013055,31473,123.10264472906408,25375
2020-12-10 15:28:00-05:00,1607632080000000000,123.13386576081696,20754,123.1149975304583,24296
2020-12-10 15:29:00-05:00,1607632140000000000,123.14711555448538,24906,123.13545795763359,23179
2020-12-10 15:30:00-05:00,1607632200000000000,123.21495055279335,39436,123.20299913624245,47467
2020-12-10 15:31:00-05:00,1607632260000000000,123.25258818663909,41106,123.24189066569522,35707
2020-12-10 15:32:00-05:00,1607632320000000000,123.24231818982192,22716,123.23155194829225,26921
2020-12-10 15:33:00-05:00,1607632380000000000,123.29825448880783,24394,123.28947069582087,36633
2020-12-10 15:34:00-05:00,1607632440000000000,123.25895717760315,36593,123.24362566796785,22269
2020-12-10 15:35:00-05:00,1607632500000000000,123.2312100338332,32809,123.21924690995442,37459
2020-12-10 15:36:00-05:00,1607632560000000000,123.29402235024592,28814,123.27813812601005,27236
2020-12-10 15:37:00-05:00,1607632620000000000,123.322144756967,30078,123.30826848477795,34028
2020-12-10 15:38:00-05:00,1607632680000000000,123.35212345679098,29565,123.33917636939077,32551
2020-12-10 15:39:00-05:00,1607632740000000000,123.3822050645064,35423,123.3692142975975,42077
2020-12-10 15:40:00-05:00,1607632800000000000,123.36979167571832,46034,123.35980948872476,38003
2020-12-10 15:41:00-05:00,1607632860000000000,123.32142097989036,51373,123.30786774155908,42795
2020-12-10 15:42:00-05:00,1607632920000000000,123.36107610717472,25267,123.34611943209256,25638
2020-12-10 15:43:00-05:00,1607632980000000000,123.38878364557411,43022,123.3746430932953,31759
2020-12-10 15:44:00-05:00,1607633040000000000,123.33570105749136,37258,123.32467299521446,37186
2020-12-10 15:45:00-05:00,1607633100000000000,123.42656367879354,62564,123.39181427694696,44001
2020-12-10 15:46:00-05:00,1607633160000000000,123.51583364537274,40059,123.50526047712644,42211
2020-12-10 15:47:00-05:00,1607633220000000000,123.51130567000219,50970,123.50249873772803,35650
2020-12-10 15:48:00-05:00,1607633280000000000,123.49715347027247,45227,123.48804236871302,32524
2020-12-10 15:49:00-05:00,1607633340000000000,123.4940600586345,59009,123.48370496672398,54543
2020-12-10 15:50:00-05:00,1607633400000000000,123.51728670857831,89080,123.50323639939889,85419
2020-12-10 15:51:00-05:00,1607633460000000000,123.55277793868026,72507,123.54228031325997,55545
2020-12-10 15:52:00-05:00,1607633520000000000,123.53064246925908,67583,123.51982631818154,59419
2020-12-10 15:53:00-05:00,1607633580000000000,123.55363767469629,67260,123.54366875375605,51587
2020-12-10 15:54:00-05:00,1607633640000000000,123.54607474618916,88058,123.53291767098989,71773
2020-12-10 15:55:00-05:00,1607633700000000000,123.52060993952121,127652,123.5100392833833,73568
2020-12-10 15:56:00-05:00,1607633760000000000,123.5487017861026,87397,123.53832612562651,65208
2020-12-10 15:57:00-05:00,1607633820000000000,123.47054005545489,86917,123.47506747094012,54542
2020-12-10 15:58:00-05:00,1607633880000000000,123.4346190658856,54747,123.42494022164026,43494
2020-12-10 15:59:00-05:00,1607633940000000000,123.38449392628071,95905,123.34347689923506,91642
