Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-05 14:25:00-04:00,1536171900000000000,227.61778373112543,2053,227.60448009277133,2587
2018-09-05 14:26:00-04:00,1536171960000000000,227.5593540750762,2957,227.53583151325986,3205
2018-09-05 14:27:00-04:00,1536172020000000000,227.55312970711398,3585,227.53123781148392,3692
2018-09-05 14:28:00-04:00,1536172080000000000,227.60292759471017,4461,227.59025620060012,3669
2018-09-05 14:29:00-04:00,1536172140000000000,227.5128738015037,3859,227.49194693200639,3015
2018-09-05 14:30:00-04:00,1536172200000000000,227.48894505494556,2730,227.46807960894006,2864
2018-09-05 14:31:00-04:00,1536172260000000000,227.46570508231866,2794,227.44679283887413,1955
2018-09-05 14:32:00-04:00,1536172320000000000,227.5023779888633,3053,227.49190297232641,2927
2018-09-05 14:33:00-04:00,1536172380000000000,227.54258331245254,3991,227.53498159227112,4346
2018-09-05 14:34:00-04:00,1536172440000000000,227.44013881328362,3674,227.42502165752242,3463
2018-09-05 14:35:00-04:00,1536172500000000000,227.48455665024494,2030,227.47254385964897,2280
2018-09-05 14:36:00-04:00,1536172560000000000,227.50550585729562,1878,227.49853946813002,2369
2018-09-05 14:37:00-04:00,1536172620000000000,227.392944380735,3488,227.37484140233772,4193
2018-09-05 14:38:00-04:00,1536172680000000000,227.56635651979286,4471,227.5332973750441,5562
2018-09-05 14:39:00-04:00,1536172740000000000,227.646214659686,1910,227.6415965439524,2662
2018-09-05 14:40:00-04:00,1536172800000000000,227.58660561184755,2566,227.57254243281437,2828
2018-09-05 14:41:00-04:00,1536172860000000000,227.4858031341823,2042,227.4736054421765,2646
2018-09-05 14:42:00-04:00,1536172920000000000,227.54022171253845,2616,227.52166486875237,2781
2018-09-05 14:43:00-04:00,1536172980000000000,227.64320458998094,3573,227.63112387457184,3221
2018-09-05 14:44:00-04:00,1536173040000000000,227.56114988814292,2235,227.5431211419752,2592
2018-09-05 14:45:00-04:00,1536173100000000000,227.60899597315384,3725,227.59288030660497,3392
2018-09-05 14:46:00-04:00,1536173160000000000,227.57036597763425,2951,227.54727997799853,3636
2018-09-05 14:47:00-04:00,1536173220000000000,227.5323211212197,4067,227.520431606905,4518
2018-09-05 14:48:00-04:00,1536173280000000000,227.52687241582953,3386,227.52884259259272,3456
2018-09-05 14:49:00-04:00,1536173340000000000,227.38761560376884,4563,227.37531941808794,6324
2018-09-05 14:50:00-04:00,1536173400000000000,227.2245917822854,3748,227.21933712121353,5808
2018-09-05 14:51:00-04:00,1536173460000000000,227.0437680234766,7837,227.01231639449045,10961
2018-09-05 14:52:00-04:00,1536173520000000000,226.93357432221813,3209,226.91529489553145,3781
2018-09-05 14:53:00-04:00,1536173580000000000,227.07105025996532,2885,227.05520229144355,2793
2018-09-05 14:54:00-04:00,1536173640000000000,227.05027387880838,2921,227.0369993390612,4539
2018-09-05 14:55:00-04:00,1536173700000000000,227.0168913128169,2567,227.00636740331473,2896
2018-09-05 14:56:00-04:00,1536173760000000000,227.13989980916142,2096,227.12336542669578,2285
2018-09-05 14:57:00-04:00,1536173820000000000,227.1180545454544,1650,227.10543388429676,1452
2018-09-05 14:58:00-04:00,1536173880000000000,227.11461599999987,2500,227.0972648414202,3689
2018-09-05 14:59:00-04:00,1536173940000000000,227.1660858189431,3822,227.15407264722043,3634
2018-09-05 15:00:00-04:00,1536174000000000000,227.22957080371734,3658,227.20879537085727,3802
2018-09-05 15:01:00-04:00,1536174060000000000,227.29429910816324,4373,227.29347425057628,6505
2018-09-05 15:02:00-04:00,1536174120000000000,227.2448737754328,5308,227.23090153172873,4570
2018-09-05 15:03:00-04:00,1536174180000000000,227.18427650028048,3566,227.1725983367065,4449
2018-09-05 15:04:00-04:00,1536174240000000000,227.344470997679,4310,227.3282712765959,4136
2018-09-05 15:05:00-04:00,1536174300000000000,227.32228838035954,4501,227.30299804860695,5637
2018-09-05 15:06:00-04:00,1536174360000000000,227.24545759162433,4775,227.23028578121338,4269
2018-09-05 15:07:00-04:00,1536174420000000000,227.11835775861957,4640,227.09444210526235,3325
2018-09-05 15:08:00-04:00,1536174480000000000,227.07731868964095,5281,227.07243398848567,5037
2018-09-05 15:09:00-04:00,1536174540000000000,227.0892010478065,6108,227.07558199206917,4287
2018-09-05 15:10:00-04:00,1536174600000000000,226.99623770067444,3862,226.98158154005708,3857
2018-09-05 15:11:00-04:00,1536174660000000000,226.88392573623645,3905,226.846054075236,5104
2018-09-05 15:12:00-04:00,1536174720000000000,226.7332367732852,4971,226.70863053980267,4761
2018-09-05 15:13:00-04:00,1536174780000000000,226.82559380378626,2905,226.81243184768311,2311
2018-09-05 15:14:00-04:00,1536174840000000000,227.04112174200017,3031,227.00529882932773,3246
2018-09-05 15:15:00-04:00,1536174900000000000,227.13135745296583,3455,227.11364783481508,3487
2018-09-05 15:16:00-04:00,1536174960000000000,227.2688900177797,3937,227.2597903164322,5246
2018-09-05 15:17:00-04:00,1536175020000000000,227.38263718263693,3663,227.36991653507886,4433
2018-09-05 15:18:00-04:00,1536175080000000000,227.29420436402333,1879,227.2797575226408,3423
2018-09-05 15:19:00-04:00,1536175140000000000,227.27116073452763,4411,227.2586467661693,3015
2018-09-05 15:20:00-04:00,1536175200000000000,227.28331855309338,4285,227.2745316052743,4398
2018-09-05 15:21:00-04:00,1536175260000000000,227.3680727951468,4286,227.35210645242205,3983
2018-09-05 15:22:00-04:00,1536175320000000000,227.23427748132366,4685,227.21365123243376,4341
2018-09-05 15:23:00-04:00,1536175380000000000,227.2215451285106,3346,227.19775568181822,3520
2018-09-05 15:24:00-04:00,1536175440000000000,227.26182067077318,4383,227.24875140291692,3564
2018-09-05 15:25:00-04:00,1536175500000000000,227.22514931087244,5224,227.20852966968673,3421
2018-09-05 15:26:00-04:00,1536175560000000000,227.1017402291096,5936,227.0824080051651,4647
2018-09-05 15:27:00-04:00,1536175620000000000,227.08596276013182,4565,227.0710483870975,6448
2018-09-05 15:28:00-04:00,1536175680000000000,227.02066185318904,6648,226.9970908810991,19487
2018-09-05 15:29:00-04:00,1536175740000000000,226.97580177807097,3037,226.96139197843024,2967
2018-09-05 15:30:00-04:00,1536175800000000000,227.08551017060367,6096,227.07534977064145,6976
2018-09-05 15:31:00-04:00,1536175860000000000,227.09553765880227,4408,227.08435588873502,5069
2018-09-05 15:32:00-04:00,1536175920000000000,227.01125839840154,5507,226.99885229251169,6892
2018-09-05 15:33:00-04:00,1536175980000000000,227.08801340165502,5074,227.07096648612108,5908
2018-09-05 15:34:00-04:00,1536176040000000000,227.13218185276747,5257,227.11979010714717,6813
2018-09-05 15:35:00-04:00,1536176100000000000,227.07121471614195,3153,227.05469456719575,3847
2018-09-05 15:36:00-04:00,1536176160000000000,226.98531815346306,6412,226.974257237778,10535
2018-09-05 15:37:00-04:00,1536176220000000000,226.88076826983195,8005,226.85142162687583,9257
2018-09-05 15:38:00-04:00,1536176280000000000,226.7687843975409,7486,226.74954507857774,9672
2018-09-05 15:39:00-04:00,1536176340000000000,226.81841330425135,5502,226.81390447516068,7307
2018-09-05 15:40:00-04:00,1536176400000000000,226.72633450661516,8239,226.71593305059216,6602
2018-09-05 15:41:00-04:00,1536176460000000000,226.60692778324028,9153,226.59592468507043,7462
2018-09-05 15:42:00-04:00,1536176520000000000,226.72244653439716,7762,226.71196460419804,7289
2018-09-05 15:43:00-04:00,1536176580000000000,226.7411483628389,6383,226.72630709961578,5451
2018-09-05 15:44:00-04:00,1536176640000000000,226.59111815132349,5366,226.57558968321902,9344
2018-09-05 15:45:00-04:00,1536176700000000000,226.49227121858635,10545,226.48004918355616,10166
2018-09-05 15:46:00-04:00,1536176760000000000,226.53854099616856,6525,226.524191693291,6260
2018-09-05 15:47:00-04:00,1536176820000000000,226.59145537647242,8314,226.5798715753423,9344
2018-09-05 15:48:00-04:00,1536176880000000000,226.463660329125,6259,226.45124980199515,6313
2018-09-05 15:49:00-04:00,1536176940000000000,226.3756325411343,10940,226.33908932979924,10937
2018-09-05 15:50:00-04:00,1536177000000000000,226.3153762209985,13104,226.2433482083448,15014
2018-09-05 15:51:00-04:00,1536177060000000000,226.2743587413396,8803,226.26856760673292,8971
2018-09-05 15:52:00-04:00,1536177120000000000,226.43882124854548,7737,226.4219900634837,7246
2018-09-05 15:53:00-04:00,1536177180000000000,226.46418791946246,8195,226.44886331742802,7126
2018-09-05 15:54:00-04:00,1536177240000000000,226.37256963470307,8760,226.35784319753955,13010
2018-09-05 15:55:00-04:00,1536177300000000000,226.4632955555559,9000,226.44710782596658,14273
2018-09-05 15:56:00-04:00,1536177360000000000,226.48855684084705,12535,226.48948559455246,9545
2018-09-05 15:57:00-04:00,1536177420000000000,226.5419880319138,12032,226.5310989974936,7980
2018-09-05 15:58:00-04:00,1536177480000000000,226.5674407728279,13043,226.53731857318644,11382
2018-09-05 15:59:00-04:00,1536177540000000000,226.70499613053232,31012,226.68563365442375,13288
