Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-06 14:25:00-04:00,1499365500000000000,142.8860519597533,6659,142.8787223974765,5706
2017-07-06 14:26:00-04:00,1499365560000000000,142.92275076811782,5533,142.91423796328286,5774
2017-07-06 14:27:00-04:00,1499365620000000000,142.92579328505553,3038,142.90998037016269,3566
2017-07-06 14:28:00-04:00,1499365680000000000,142.90710990502046,3685,142.89785871964705,2718
2017-07-06 14:29:00-04:00,1499365740000000000,142.88572280178883,4026,142.87309422975005,3778
2017-07-06 14:30:00-04:00,1499365800000000000,142.85782109150475,7311,142.84797662025116,5817
2017-07-06 14:31:00-04:00,1499365860000000000,142.82732470487844,7031,142.82003707317068,5125
2017-07-06 14:32:00-04:00,1499365920000000000,142.80255420311954,5258,142.79783186651977,10908
2017-07-06 14:33:00-04:00,1499365980000000000,142.77712363224728,7951,142.76340516830368,10487
2017-07-06 14:34:00-04:00,1499366040000000000,142.84201261361528,5391,142.8271238997971,7385
2017-07-06 14:35:00-04:00,1499366100000000000,142.86479413053016,4566,142.85421539755959,4754
2017-07-06 14:36:00-04:00,1499366160000000000,142.8480732451677,4915,142.83704175513114,4239
2017-07-06 14:37:00-04:00,1499366220000000000,142.82940021312277,6569,142.8171587423316,5216
2017-07-06 14:38:00-04:00,1499366280000000000,142.74088130589598,11517,142.7223154394311,10525
2017-07-06 14:39:00-04:00,1499366340000000000,142.7454327923432,4806,142.7325561678673,4718
2017-07-06 14:40:00-04:00,1499366400000000000,142.73201362604098,6605,142.70911652340038,10470
2017-07-06 14:41:00-04:00,1499366460000000000,142.67854358483788,8363,142.63215569746401,27091
2017-07-06 14:42:00-04:00,1499366520000000000,142.6241108906754,9577,142.60328599594976,37532
2017-07-06 14:43:00-04:00,1499366580000000000,142.68286978756925,5084,142.6713045313825,7106
2017-07-06 14:44:00-04:00,1499366640000000000,142.69223755481056,7754,142.68045336037164,6904
2017-07-06 14:45:00-04:00,1499366700000000000,142.73177249473392,6646,142.71311067193633,5060
2017-07-06 14:46:00-04:00,1499366760000000000,142.69678307008814,8104,142.6800561722621,7477
2017-07-06 14:47:00-04:00,1499366820000000000,142.71870319812805,5128,142.70815680545428,4107
2017-07-06 14:48:00-04:00,1499366880000000000,142.77458610163384,5569,142.76398055156977,6273
2017-07-06 14:49:00-04:00,1499366940000000000,142.79215832943774,6417,142.78084107236748,5707
2017-07-06 14:50:00-04:00,1499367000000000000,142.76467288656232,8789,142.7549232390134,6644
2017-07-06 14:51:00-04:00,1499367060000000000,142.6972053904231,10463,142.68884751772984,7896
2017-07-06 14:52:00-04:00,1499367120000000000,142.6639389799631,6588,142.65071690368012,6821
2017-07-06 14:53:00-04:00,1499367180000000000,142.73000839395712,3574,142.71182183278606,5478
2017-07-06 14:54:00-04:00,1499367240000000000,142.76463496817712,5342,142.75476296296293,5400
2017-07-06 14:55:00-04:00,1499367300000000000,142.78083872194688,5258,142.7714526405212,7063
2017-07-06 14:56:00-04:00,1499367360000000000,142.79583275358294,7187,142.78250042640343,5863
2017-07-06 14:57:00-04:00,1499367420000000000,142.81155777868526,4898,142.79719304287954,5807
2017-07-06 14:58:00-04:00,1499367480000000000,142.81842062193175,7332,142.80632170412602,5962
2017-07-06 14:59:00-04:00,1499367540000000000,142.8106112272804,6217,142.79565667380405,5604
2017-07-06 15:00:00-04:00,1499367600000000000,142.81803884795684,7465,142.80415730337052,9078
2017-07-06 15:01:00-04:00,1499367660000000000,142.8713528550517,6830,142.8604621201522,7141
2017-07-06 15:02:00-04:00,1499367720000000000,142.8787286749233,4279,142.86604956537792,5407
2017-07-06 15:03:00-04:00,1499367780000000000,142.86536299765754,7259,142.85138915190035,7393
2017-07-06 15:04:00-04:00,1499367840000000000,142.84428399518748,3324,142.83523184079644,5025
2017-07-06 15:05:00-04:00,1499367900000000000,142.87972423422622,11459,142.86309128325632,6803
2017-07-06 15:06:00-04:00,1499367960000000000,142.79655239833173,15344,142.77016365386635,9349
2017-07-06 15:07:00-04:00,1499368020000000000,142.72803862956997,8698,142.72054857142857,7875
2017-07-06 15:08:00-04:00,1499368080000000000,142.7378654873159,5992,142.72526103942255,8447
2017-07-06 15:09:00-04:00,1499368140000000000,142.79352891869212,4772,142.77288127694368,8583
2017-07-06 15:10:00-04:00,1499368200000000000,142.75998569256905,11183,142.73626299976863,8654
2017-07-06 15:11:00-04:00,1499368260000000000,142.6803901910322,7381,142.67150754375376,8285
2017-07-06 15:12:00-04:00,1499368320000000000,142.67297469656404,9722,142.66078276361208,8981
2017-07-06 15:13:00-04:00,1499368380000000000,142.65313615831315,4649,142.65258892390875,4442
2017-07-06 15:14:00-04:00,1499368440000000000,142.62160291747907,11791,142.5999565043202,17473
2017-07-06 15:15:00-04:00,1499368500000000000,142.65187020460266,9384,142.64393844674262,8318
2017-07-06 15:16:00-04:00,1499368560000000000,142.72646068965508,7250,142.71375119718985,9397
2017-07-06 15:17:00-04:00,1499368620000000000,142.77493657899595,10722,142.7592132671038,12482
2017-07-06 15:18:00-04:00,1499368680000000000,142.81582815734993,8694,142.80385298621698,9795
2017-07-06 15:19:00-04:00,1499368740000000000,142.80259004788718,4803,142.78881602914342,7137
2017-07-06 15:20:00-04:00,1499368800000000000,142.76130998407962,8794,142.74917666303148,7336
2017-07-06 15:21:00-04:00,1499368860000000000,142.69206595264933,7096,142.68116429894968,9714
2017-07-06 15:22:00-04:00,1499368920000000000,142.72186423066938,11549,142.71413802978222,13968
2017-07-06 15:23:00-04:00,1499368980000000000,142.78612222887995,8345,142.77989857799983,9564
2017-07-06 15:24:00-04:00,1499369040000000000,142.83872357463167,6244,142.82764252306904,7911
2017-07-06 15:25:00-04:00,1499369100000000000,142.80709081983338,10185,142.7891868918463,8941
2017-07-06 15:26:00-04:00,1499369160000000000,142.77865961380448,9736,142.76584878744808,11216
2017-07-06 15:27:00-04:00,1499369220000000000,142.75521606507354,11802,142.73991786678687,8888
2017-07-06 15:28:00-04:00,1499369280000000000,142.83502183167826,18322,142.8144091033719,14588
2017-07-06 15:29:00-04:00,1499369340000000000,142.84298225638028,10539,142.83109343032402,8798
2017-07-06 15:30:00-04:00,1499369400000000000,142.79341632697893,9077,142.77976000827516,9667
2017-07-06 15:31:00-04:00,1499369460000000000,142.74543368282053,13639,142.73133947084665,12057
2017-07-06 15:32:00-04:00,1499369520000000000,142.6759293560193,9286,142.65970764389303,9851
2017-07-06 15:33:00-04:00,1499369580000000000,142.59220995625853,14403,142.57577043044347,12824
2017-07-06 15:34:00-04:00,1499369640000000000,142.61326472167474,5587,142.6044161316211,4984
2017-07-06 15:35:00-04:00,1499369700000000000,142.62600020881132,9578,142.61587401364199,7477
2017-07-06 15:36:00-04:00,1499369760000000000,142.65971490231718,8804,142.6491543411987,8857
2017-07-06 15:37:00-04:00,1499369820000000000,142.61202513114605,8197,142.60212593942055,8782
2017-07-06 15:38:00-04:00,1499369880000000000,142.60679452054808,6935,142.5946247081061,8993
2017-07-06 15:39:00-04:00,1499369940000000000,142.70452593917688,8385,142.69927413127382,10360
2017-07-06 15:40:00-04:00,1499370000000000000,142.72727200634455,12610,142.72384312991426,10684
2017-07-06 15:41:00-04:00,1499370060000000000,142.66908185320938,10641,142.65707017171883,9434
2017-07-06 15:42:00-04:00,1499370120000000000,142.65186796371162,9149,142.64472986167738,12290
2017-07-06 15:43:00-04:00,1499370180000000000,142.60695687259116,11153,142.5932631904688,12926
2017-07-06 15:44:00-04:00,1499370240000000000,142.5887476698866,11802,142.57292898995453,14336
2017-07-06 15:45:00-04:00,1499370300000000000,142.7013646885021,20305,142.69392869827763,22524
2017-07-06 15:46:00-04:00,1499370360000000000,142.75402487656626,10532,142.7361373946858,7715
2017-07-06 15:47:00-04:00,1499370420000000000,142.7845458736753,13014,142.76806187314557,14158
2017-07-06 15:48:00-04:00,1499370480000000000,142.85266983796572,13454,142.8350716261607,20244
2017-07-06 15:49:00-04:00,1499370540000000000,142.8345859656263,14721,142.8174756770971,15212
2017-07-06 15:50:00-04:00,1499370600000000000,142.83427197949038,18722,142.82033465648817,16375
2017-07-06 15:51:00-04:00,1499370660000000000,142.85819328488117,16649,142.84729288214712,15426
2017-07-06 15:52:00-04:00,1499370720000000000,142.9047341378896,8369,142.8932917627328,9542
2017-07-06 15:53:00-04:00,1499370780000000000,142.89551286976584,10412,142.8845590133373,6973
2017-07-06 15:54:00-04:00,1499370840000000000,142.88861157744208,16083,142.8801680873649,29211
2017-07-06 15:55:00-04:00,1499370900000000000,142.8704240437163,13725,142.85887428101933,18255
2017-07-06 15:56:00-04:00,1499370960000000000,142.83398645508186,15061,142.82411600316368,18965
2017-07-06 15:57:00-04:00,1499371020000000000,142.83386406227422,13874,142.81584577978455,28790
2017-07-06 15:58:00-04:00,1499371080000000000,142.76622998416372,11366,142.76410833375766,19643
2017-07-06 15:59:00-04:00,1499371140000000000,142.8180716049382,12150,142.73362630766616,23324
