Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-25 14:25:00-04:00,1477419900000000000,117.91823199654996,6957,117.90759611322328,9468
2016-10-25 14:26:00-04:00,1477419960000000000,117.93918087175383,8741,117.92691019968899,8363
2016-10-25 14:27:00-04:00,1477420020000000000,117.91928873917216,20780,117.90545289855021,21528
2016-10-25 14:28:00-04:00,1477420080000000000,117.94530429698848,17105,117.9339081684142,17837
2016-10-25 14:29:00-04:00,1477420140000000000,117.95934609703441,17602,117.94598239566625,16246
2016-10-25 14:30:00-04:00,1477420200000000000,117.97457931887321,19409,117.96044555170427,13848
2016-10-25 14:31:00-04:00,1477420260000000000,117.96590465274234,23556,117.94984151983473,10159
2016-10-25 14:32:00-04:00,1477420320000000000,117.9366503340756,8980,117.92284274193543,10416
2016-10-25 14:33:00-04:00,1477420380000000000,117.9400908007499,17621,117.92879790390833,15839
2016-10-25 14:34:00-04:00,1477420440000000000,117.9423662899356,11237,117.93287595677586,8884
2016-10-25 14:35:00-04:00,1477420500000000000,117.89077553780396,23661,117.87960570697619,25793
2016-10-25 14:36:00-04:00,1477420560000000000,117.86682746184024,15527,117.85624795788716,11018
2016-10-25 14:37:00-04:00,1477420620000000000,117.8503356852683,14031,117.83580047281352,10575
2016-10-25 14:38:00-04:00,1477420680000000000,117.8255230175954,16596,117.81116014856934,27462
2016-10-25 14:39:00-04:00,1477420740000000000,117.83040090622535,10152,117.81915287888867,12088
2016-10-25 14:40:00-04:00,1477420800000000000,117.83673397199699,6785,117.82676195051684,4163
2016-10-25 14:41:00-04:00,1477420860000000000,117.82538341035492,12767,117.81383588069463,6739
2016-10-25 14:42:00-04:00,1477420920000000000,117.84679005878588,17181,117.83385188564493,6576
2016-10-25 14:43:00-04:00,1477420980000000000,117.83507382066941,8331,117.82071847133722,3925
2016-10-25 14:44:00-04:00,1477421040000000000,117.85268297902714,14018,117.84277890796717,12289
2016-10-25 14:45:00-04:00,1477421100000000000,117.88661178306633,12815,117.87761498231062,26004
2016-10-25 14:46:00-04:00,1477421160000000000,117.89226389516458,11065,117.87957088667699,25308
2016-10-25 14:47:00-04:00,1477421220000000000,117.91246011222172,20495,117.9057151702787,25840
2016-10-25 14:48:00-04:00,1477421280000000000,117.94320209265948,18541,117.92921665623088,15970
2016-10-25 14:49:00-04:00,1477421340000000000,117.9532607878641,29269,117.92948449069452,24985
2016-10-25 14:50:00-04:00,1477421400000000000,117.89563194827733,12683,117.88375847626686,20056
2016-10-25 14:51:00-04:00,1477421460000000000,117.8831008651104,20691,117.8709195079745,21381
2016-10-25 14:52:00-04:00,1477421520000000000,117.88690117407808,10817,117.87265881179475,16041
2016-10-25 14:53:00-04:00,1477421580000000000,117.85774300409707,11471,117.85186204022123,9597
2016-10-25 14:54:00-04:00,1477421640000000000,117.83527777777802,5076,117.82227747747756,2775
2016-10-25 14:55:00-04:00,1477421700000000000,117.83000000000008,5439,117.81999999999995,5576
2016-10-25 14:56:00-04:00,1477421760000000000,117.83000000000004,7765,117.82000000000001,6198
2016-10-25 14:57:00-04:00,1477421820000000000,117.80903815307052,17456,117.79667291328978,19744
2016-10-25 14:58:00-04:00,1477421880000000000,117.77350638648542,12135,117.75881497140011,16084
2016-10-25 14:59:00-04:00,1477421940000000000,117.77558374844196,19272,117.76315943043885,25704
2016-10-25 15:00:00-04:00,1477422000000000000,117.82600713752247,12049,117.8118708837493,13058
2016-10-25 15:01:00-04:00,1477422060000000000,117.8267518895211,10717,117.81397005988086,10020
2016-10-25 15:02:00-04:00,1477422120000000000,117.82642072346204,11832,117.81223746408396,10789
2016-10-25 15:03:00-04:00,1477422180000000000,117.80778802880316,13332,117.7947693194925,12138
2016-10-25 15:04:00-04:00,1477422240000000000,117.78522025223928,10942,117.77340232637721,5846
2016-10-25 15:05:00-04:00,1477422300000000000,117.76770797158628,25340,117.7506962854293,19087
2016-10-25 15:06:00-04:00,1477422360000000000,117.78568462418232,34099,117.76941218367803,23868
2016-10-25 15:07:00-04:00,1477422420000000000,117.78924472282009,24587,117.77353165663945,37733
2016-10-25 15:08:00-04:00,1477422480000000000,117.8064696588442,17089,117.79451325848108,16744
2016-10-25 15:09:00-04:00,1477422540000000000,117.7857916112836,13542,117.77493132961858,10048
2016-10-25 15:10:00-04:00,1477422600000000000,117.7962676914924,18865,117.79626278821227,52392
2016-10-25 15:11:00-04:00,1477422660000000000,117.80320805849627,19557,117.79524950434188,35811
2016-10-25 15:12:00-04:00,1477422720000000000,117.81005206679777,15749,117.79808734774512,18226
2016-10-25 15:13:00-04:00,1477422780000000000,117.7959991678555,16824,117.78266023081953,13777
2016-10-25 15:14:00-04:00,1477422840000000000,117.78295927601852,13260,117.7699103740296,14170
2016-10-25 15:15:00-04:00,1477422900000000000,117.7733006390247,20187,117.76275967630937,42139
2016-10-25 15:16:00-04:00,1477422960000000000,117.78962924625961,10627,117.77781673793557,8185
2016-10-25 15:17:00-04:00,1477423020000000000,117.80695576158973,18875,117.79417504234851,8855
2016-10-25 15:18:00-04:00,1477423080000000000,117.8094198413148,35542,117.79963595645351,80375
2016-10-25 15:19:00-04:00,1477423140000000000,117.82175785667717,62781,117.81081615790596,21785
2016-10-25 15:20:00-04:00,1477423200000000000,117.85732590326406,27456,117.85358698341977,16164
2016-10-25 15:21:00-04:00,1477423260000000000,117.88918798599188,16847,117.87554324440582,9296
2016-10-25 15:22:00-04:00,1477423320000000000,117.88256857121895,13599,117.86680312281108,9991
2016-10-25 15:23:00-04:00,1477423380000000000,117.88812802893291,13825,117.87591091544775,15446
2016-10-25 15:24:00-04:00,1477423440000000000,117.90377385119079,17714,117.89523504770781,8594
2016-10-25 15:25:00-04:00,1477423500000000000,117.91791445715853,14332,117.9028423621281,20490
2016-10-25 15:26:00-04:00,1477423560000000000,117.90828431529374,31247,117.89512349968325,31660
2016-10-25 15:27:00-04:00,1477423620000000000,117.93729404117028,23075,117.92143170517693,13676
2016-10-25 15:28:00-04:00,1477423680000000000,117.94344813740723,22415,117.92816118047678,11453
2016-10-25 15:29:00-04:00,1477423740000000000,117.94577046209618,16555,117.93434463365129,12802
2016-10-25 15:30:00-04:00,1477423800000000000,117.95647742203191,14461,117.94747274057792,27330
2016-10-25 15:31:00-04:00,1477423860000000000,117.98341077342698,41064,117.96395189003425,23862
2016-10-25 15:32:00-04:00,1477423920000000000,117.97554840489177,10877,117.96247632202048,25340
2016-10-25 15:33:00-04:00,1477423980000000000,117.9835775930957,12514,117.97065582084899,25632
2016-10-25 15:34:00-04:00,1477424040000000000,117.98293810589072,13410,117.97235362543627,7737
2016-10-25 15:35:00-04:00,1477424100000000000,117.9714827247419,12214,117.96434979222681,8182
2016-10-25 15:36:00-04:00,1477424160000000000,117.95787112429136,18545,117.94633523172696,19139
2016-10-25 15:37:00-04:00,1477424220000000000,117.96017960762595,25333,117.94760245520533,16129
2016-10-25 15:38:00-04:00,1477424280000000000,117.95382833486003,31643,117.94005610583882,28874
2016-10-25 15:39:00-04:00,1477424340000000000,117.97518715605882,38524,117.95644408926823,16893
2016-10-25 15:40:00-04:00,1477424400000000000,117.97982110259221,35607,117.96722624549575,27479
2016-10-25 15:41:00-04:00,1477424460000000000,117.99936846141749,101704,117.98089687271184,19122
2016-10-25 15:42:00-04:00,1477424520000000000,118.00000000000085,148771,117.98999999999984,8243
2016-10-25 15:43:00-04:00,1477424580000000000,118.00151308832108,99287,117.9941030935044,28576
2016-10-25 15:44:00-04:00,1477424640000000000,118.02560156363104,27628,118.0134643864597,17016
2016-10-25 15:45:00-04:00,1477424700000000000,118.01982201270063,31182,118.00985340235097,26467
2016-10-25 15:46:00-04:00,1477424760000000000,118.00817922786716,24918,117.99700630166089,12219
2016-10-25 15:47:00-04:00,1477424820000000000,118.0178407437345,12370,118.00642377049216,12200
2016-10-25 15:48:00-04:00,1477424880000000000,118.05272362659504,27177,118.0412242417536,18101
2016-10-25 15:49:00-04:00,1477424940000000000,118.1294896682236,32763,118.12320092302602,30335
2016-10-25 15:50:00-04:00,1477425000000000000,118.16947475788241,48530,118.15935942894446,21434
2016-10-25 15:51:00-04:00,1477425060000000000,118.17749552220387,32382,118.16162911221232,17752
2016-10-25 15:52:00-04:00,1477425120000000000,118.16652405370476,25547,118.15870813797724,11944
2016-10-25 15:53:00-04:00,1477425180000000000,118.24351282574284,102957,118.2147837453564,21803
2016-10-25 15:54:00-04:00,1477425240000000000,118.2242099813627,48290,118.20510417147862,21647
2016-10-25 15:55:00-04:00,1477425300000000000,118.14363532515097,48147,118.13000701221274,85565
2016-10-25 15:56:00-04:00,1477425360000000000,118.22798114772861,56651,118.20747681238157,53369
2016-10-25 15:57:00-04:00,1477425420000000000,118.2939173807,31978,118.2754135540748,14859
2016-10-25 15:58:00-04:00,1477425480000000000,118.31345248707393,22436,118.29436476776044,26998
2016-10-25 15:59:00-04:00,1477425540000000000,118.23529471032731,27790,118.21046369426715,19625
