Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-04 14:25:00-04:00,1507141500000000000,153.22609862218945,4137,153.2068191750883,7322
2017-10-04 14:26:00-04:00,1507141560000000000,153.2064844077767,7151,153.19696496815368,9420
2017-10-04 14:27:00-04:00,1507141620000000000,153.22788593309176,4962,153.216602009006,2887
2017-10-04 14:28:00-04:00,1507141680000000000,153.28171128107144,7322,153.26672196796278,8740
2017-10-04 14:29:00-04:00,1507141740000000000,153.28488329135104,5955,153.29221360824718,12125
2017-10-04 14:30:00-04:00,1507141800000000000,153.33453831612488,6877,153.31732359081397,7185
2017-10-04 14:31:00-04:00,1507141860000000000,153.29718566573933,3237,153.2855462419678,3579
2017-10-04 14:32:00-04:00,1507141920000000000,153.31790030211482,1324,153.30353867531295,2159
2017-10-04 14:33:00-04:00,1507141980000000000,153.3240275696733,3337,153.31091699383026,3566
2017-10-04 14:34:00-04:00,1507142040000000000,153.30272636957093,7046,153.28120982003549,9613
2017-10-04 14:35:00-04:00,1507142100000000000,153.30360631104415,2662,153.28708988430736,3371
2017-10-04 14:36:00-04:00,1507142160000000000,153.33401898734238,5372,153.3235004125411,4848
2017-10-04 14:37:00-04:00,1507142220000000000,153.31807070489342,4639,153.30151832460712,5921
2017-10-04 14:38:00-04:00,1507142280000000000,153.31787791680736,5914,153.30755345911948,4770
2017-10-04 14:39:00-04:00,1507142340000000000,153.2963261594426,3299,153.2844903640253,4670
2017-10-04 14:40:00-04:00,1507142400000000000,153.27855823748638,6173,153.2633792265635,4939
2017-10-04 14:41:00-04:00,1507142460000000000,153.2890490611751,3302,153.27837786774634,3705
2017-10-04 14:42:00-04:00,1507142520000000000,153.29581608705013,4687,153.28010529575735,6458
2017-10-04 14:43:00-04:00,1507142580000000000,153.3074035087716,2850,153.2957954896505,3237
2017-10-04 14:44:00-04:00,1507142640000000000,153.30893200549463,2912,153.29989284824362,4013
2017-10-04 14:45:00-04:00,1507142700000000000,153.3165193538562,3281,153.30800000000025,2980
2017-10-04 14:46:00-04:00,1507142760000000000,153.31409219571367,4946,153.30438077246077,4764
2017-10-04 14:47:00-04:00,1507142820000000000,153.34974889981896,3863,153.33972417017299,4278
2017-10-04 14:48:00-04:00,1507142880000000000,153.35792174567328,6645,153.34576231794136,6454
2017-10-04 14:49:00-04:00,1507142940000000000,153.34097047244097,5080,153.332336175942,4456
2017-10-04 14:50:00-04:00,1507143000000000000,153.3587867986805,7575,153.35075847605685,5722
2017-10-04 14:51:00-04:00,1507143060000000000,153.3842944587632,6208,153.37107457554276,4653
2017-10-04 14:52:00-04:00,1507143120000000000,153.3972260582402,6662,153.38668852001672,7169
2017-10-04 14:53:00-04:00,1507143180000000000,153.40653516496462,8517,153.39301615015285,6873
2017-10-04 14:54:00-04:00,1507143240000000000,153.3774730386972,4729,153.36631740464605,4562
2017-10-04 14:55:00-04:00,1507143300000000000,153.4069050383094,4307,153.39087428206798,3134
2017-10-04 14:56:00-04:00,1507143360000000000,153.41378802281383,4208,153.40196789228415,3862
2017-10-04 14:57:00-04:00,1507143420000000000,153.41382230900626,4097,153.40398282208568,4075
2017-10-04 14:58:00-04:00,1507143480000000000,153.4132671418876,5892,153.40246474143643,4467
2017-10-04 14:59:00-04:00,1507143540000000000,153.4091806896555,7250,153.39778834894582,6832
2017-10-04 15:00:00-04:00,1507143600000000000,153.38785089737684,2173,153.3793926380368,1630
2017-10-04 15:01:00-04:00,1507143660000000000,153.40383757251152,4482,153.3947843194404,6862
2017-10-04 15:02:00-04:00,1507143720000000000,153.44481218574452,6762,153.42794486561027,7255
2017-10-04 15:03:00-04:00,1507143780000000000,153.41633892885693,1251,153.4027301337533,6355
2017-10-04 15:04:00-04:00,1507143840000000000,153.40539531838255,6109,153.39440611353703,6870
2017-10-04 15:05:00-04:00,1507143900000000000,153.39162815982533,7358,153.38061283800923,7914
2017-10-04 15:06:00-04:00,1507143960000000000,153.39661727616658,3172,153.38302647058802,3400
2017-10-04 15:07:00-04:00,1507144020000000000,153.41088662516447,5301,153.39727433281016,5096
2017-10-04 15:08:00-04:00,1507144080000000000,153.42646886139573,4769,153.41219673334518,5449
2017-10-04 15:09:00-04:00,1507144140000000000,153.3879119318183,11264,153.37722088455217,7891
2017-10-04 15:10:00-04:00,1507144200000000000,153.3995546786938,7096,153.38490828317592,6978
2017-10-04 15:11:00-04:00,1507144260000000000,153.38043326456156,6301,153.36553031339974,7307
2017-10-04 15:12:00-04:00,1507144320000000000,153.34609362200084,8545,153.3287803476506,13922
2017-10-04 15:13:00-04:00,1507144380000000000,153.39261687264909,1861,153.38005154639177,3492
2017-10-04 15:14:00-04:00,1507144440000000000,153.37564677419311,6200,153.36244399927156,5491
2017-10-04 15:15:00-04:00,1507144500000000000,153.35947872803845,6887,153.3465638833763,6551
2017-10-04 15:16:00-04:00,1507144560000000000,153.35876346153867,5200,153.34541084634387,7302
2017-10-04 15:17:00-04:00,1507144620000000000,153.33983576642353,3836,153.32548640611705,4708
2017-10-04 15:18:00-04:00,1507144680000000000,153.31578933814038,3883,153.3015481558569,8649
2017-10-04 15:19:00-04:00,1507144740000000000,153.35302624434325,5525,153.33805004835565,8272
2017-10-04 15:20:00-04:00,1507144800000000000,153.37776911764692,6800,153.36724746214065,6009
2017-10-04 15:21:00-04:00,1507144860000000000,153.36914897544696,5417,153.35878992192994,5636
2017-10-04 15:22:00-04:00,1507144920000000000,153.36264689578698,3608,153.35149966821464,4521
2017-10-04 15:23:00-04:00,1507144980000000000,153.38106111484294,4467,153.3710727969351,3915
2017-10-04 15:24:00-04:00,1507145040000000000,153.40214673913056,7360,153.3875426693522,9433
2017-10-04 15:25:00-04:00,1507145100000000000,153.39635265700457,3726,153.3865121512147,2222
2017-10-04 15:26:00-04:00,1507145160000000000,153.37816078823363,7003,153.3637281795519,6416
2017-10-04 15:27:00-04:00,1507145220000000000,153.34296670815203,6428,153.32996988959454,2989
2017-10-04 15:28:00-04:00,1507145280000000000,153.31572890025566,3910,153.3045048742943,3898
2017-10-04 15:29:00-04:00,1507145340000000000,153.31846062255352,5879,153.30459996106828,5137
2017-10-04 15:30:00-04:00,1507145400000000000,153.31325014343156,6972,153.30220497554743,4703
2017-10-04 15:31:00-04:00,1507145460000000000,153.24605555225793,16849,153.22099336964234,8446
2017-10-04 15:32:00-04:00,1507145520000000000,153.21208557255065,4838,153.20303937007876,5715
2017-10-04 15:33:00-04:00,1507145580000000000,153.24948770491818,3416,153.2374390433293,6439
2017-10-04 15:34:00-04:00,1507145640000000000,153.28886396243647,7667,153.27590031789242,8808
2017-10-04 15:35:00-04:00,1507145700000000000,153.36418269230876,12896,153.34286111111106,9720
2017-10-04 15:36:00-04:00,1507145760000000000,153.39426083591385,12920,153.3797378445002,8926
2017-10-04 15:37:00-04:00,1507145820000000000,153.42361083904697,9189,153.40816081608259,6666
2017-10-04 15:38:00-04:00,1507145880000000000,153.45057498410355,11009,153.4351651834689,8203
2017-10-04 15:39:00-04:00,1507145940000000000,153.41853840924543,5884,153.40850798056923,5764
2017-10-04 15:40:00-04:00,1507146000000000000,153.40784297920314,6203,153.39655607703486,6179
2017-10-04 15:41:00-04:00,1507146060000000000,153.40705497564355,7185,153.39710920496736,7811
2017-10-04 15:42:00-04:00,1507146120000000000,153.4140787911501,9265,153.40390757902796,7877
2017-10-04 15:43:00-04:00,1507146180000000000,153.37069057785354,17565,153.3546632806632,10632
2017-10-04 15:44:00-04:00,1507146240000000000,153.36885182311693,19335,153.3591986183056,11580
2017-10-04 15:45:00-04:00,1507146300000000000,153.3743051071337,13628,153.36516953619025,11384
2017-10-04 15:46:00-04:00,1507146360000000000,153.406768826619,6852,153.39537398827767,7166
2017-10-04 15:47:00-04:00,1507146420000000000,153.4509899580934,12647,153.43738815789527,10640
2017-10-04 15:48:00-04:00,1507146480000000000,153.45971071733734,9368,153.44453671450358,7177
2017-10-04 15:49:00-04:00,1507146540000000000,153.40764452878096,23715,153.3983531523445,8914
2017-10-04 15:50:00-04:00,1507146600000000000,153.4888409618222,18964,153.47057131722465,25660
2017-10-04 15:51:00-04:00,1507146660000000000,153.4296537448248,10628,153.4199459978398,16666
2017-10-04 15:52:00-04:00,1507146720000000000,153.41344299973778,15228,153.40899878535424,11526
2017-10-04 15:53:00-04:00,1507146780000000000,153.39397524071498,7997,153.38335267302094,4826
2017-10-04 15:54:00-04:00,1507146840000000000,153.38241172316347,8496,153.3706826384084,13023
2017-10-04 15:55:00-04:00,1507146900000000000,153.4340763651875,4688,153.4252950730916,9235
2017-10-04 15:56:00-04:00,1507146960000000000,153.45471186440713,8850,153.44121840386254,10563
2017-10-04 15:57:00-04:00,1507147020000000000,153.460212919004,6951,153.4474493737558,8543
2017-10-04 15:58:00-04:00,1507147080000000000,153.45393530341767,8223,153.44316067264072,8147
2017-10-04 15:59:00-04:00,1507147140000000000,153.43516779431573,7390,153.42561400000042,5000
