Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-28 14:25:00-04:00,1469730300000000000,104.0718318810869,9755,104.05655968265425,22184
2016-07-28 14:26:00-04:00,1469730360000000000,104.08417781347504,32371,104.06011579081323,15718
2016-07-28 14:27:00-04:00,1469730420000000000,104.09644572807436,27353,104.07827780109118,11915
2016-07-28 14:28:00-04:00,1469730480000000000,104.07402023669778,11069,104.06461945304397,7752
2016-07-28 14:29:00-04:00,1469730540000000000,104.06595026320532,11018,104.0524967935011,11695
2016-07-28 14:30:00-04:00,1469730600000000000,104.0226052181578,18129,104.01813928831739,15091
2016-07-28 14:31:00-04:00,1469730660000000000,104.00736986510105,13121,103.99752298301138,13597
2016-07-28 14:32:00-04:00,1469730720000000000,104.00884927464948,12201,103.99898814531564,13075
2016-07-28 14:33:00-04:00,1469730780000000000,104.02170575693046,17822,104.01148207383737,15006
2016-07-28 14:34:00-04:00,1469730840000000000,104.02033507748024,9938,104.01006304079145,8090
2016-07-28 14:35:00-04:00,1469730900000000000,104.00488455351953,19273,103.99671665196519,20406
2016-07-28 14:36:00-04:00,1469730960000000000,104.0096186466164,16625,104.00083040226411,24735
2016-07-28 14:37:00-04:00,1469731020000000000,104.02026975320454,10454,104.01340593342975,13820
2016-07-28 14:38:00-04:00,1469731080000000000,104.05881642820655,15656,104.0458446395316,15036
2016-07-28 14:39:00-04:00,1469731140000000000,104.03505889543244,17998,104.02921682098756,12960
2016-07-28 14:40:00-04:00,1469731200000000000,104.02878404195523,26695,104.0169860611094,10833
2016-07-28 14:41:00-04:00,1469731260000000000,104.03669484933559,29569,104.02000100040024,9996
2016-07-28 14:42:00-04:00,1469731320000000000,104.03805617680318,41583,104.02249253830361,15077
2016-07-28 14:43:00-04:00,1469731380000000000,104.03796514774336,9239,104.02160157309459,7374
2016-07-28 14:44:00-04:00,1469731440000000000,104.03505053946614,8805,104.02179853794901,9302
2016-07-28 14:45:00-04:00,1469731500000000000,104.0415561124212,20352,104.02788179148314,13620
2016-07-28 14:46:00-04:00,1469731560000000000,104.06500857632892,23903,104.0582034824173,14645
2016-07-28 14:47:00-04:00,1469731620000000000,104.0496323128461,12837,104.04047946428584,11200
2016-07-28 14:48:00-04:00,1469731680000000000,104.0470035682429,11210,104.04134208769186,8986
2016-07-28 14:49:00-04:00,1469731740000000000,104.05155818767263,8696,104.04005536464304,5238
2016-07-28 14:50:00-04:00,1469731800000000000,104.04758532524689,16818,104.03243716831888,19974
2016-07-28 14:51:00-04:00,1469731860000000000,104.05080005944697,20186,104.03508126392201,24242
2016-07-28 14:52:00-04:00,1469731920000000000,104.06766583146515,7583,104.0576914091536,9417
2016-07-28 14:53:00-04:00,1469731980000000000,104.05035501489557,16112,104.0327875027696,31591
2016-07-28 14:54:00-04:00,1469732040000000000,104.04427025650826,15711,104.02996082168603,28332
2016-07-28 14:55:00-04:00,1469732100000000000,104.0111597895782,12166,104.00034637205103,10047
2016-07-28 14:56:00-04:00,1469732160000000000,104.00371111382199,8197,103.99252031714559,10090
2016-07-28 14:57:00-04:00,1469732220000000000,104.02009977886871,18541,104.00949006789077,19885
2016-07-28 14:58:00-04:00,1469732280000000000,104.03550386021965,9844,104.02206436699795,11248
2016-07-28 14:59:00-04:00,1469732340000000000,104.03810535904074,6587,104.0264055793991,3728
2016-07-28 15:00:00-04:00,1469732400000000000,104.04810843852181,32719,104.03472006131516,26095
2016-07-28 15:01:00-04:00,1469732460000000000,104.031635883905,13644,104.02634220686781,9842
2016-07-28 15:02:00-04:00,1469732520000000000,104.03282976230263,47792,104.02500378664982,18486
2016-07-28 15:03:00-04:00,1469732580000000000,104.01616966304252,9289,104.0010669269115,42524
2016-07-28 15:04:00-04:00,1469732640000000000,104.02532530737697,11712,104.0089327378176,30002
2016-07-28 15:05:00-04:00,1469732700000000000,104.05414413626097,34287,104.03879764921463,18547
2016-07-28 15:06:00-04:00,1469732760000000000,104.03264458624574,19746,104.01587935355658,23142
2016-07-28 15:07:00-04:00,1469732820000000000,104.03146544352009,12863,104.02143473903304,12971
2016-07-28 15:08:00-04:00,1469732880000000000,104.04431323753676,12457,104.03107579172068,8431
2016-07-28 15:09:00-04:00,1469732940000000000,104.04000000000005,3900,104.02999999999966,3322
2016-07-28 15:10:00-04:00,1469733000000000000,104.0278806879254,11164,104.01764162314232,12445
2016-07-28 15:11:00-04:00,1469733060000000000,104.02377342828386,22889,104.00699460916442,46746
2016-07-28 15:12:00-04:00,1469733120000000000,104.03349600618407,19405,104.01978968169975,14169
2016-07-28 15:13:00-04:00,1469733180000000000,104.03024268660637,15246,104.01458324855892,14745
2016-07-28 15:14:00-04:00,1469733240000000000,104.0241536390932,9659,104.01151984126962,15120
2016-07-28 15:15:00-04:00,1469733300000000000,104.0177350631615,14645,104.00908743430456,16744
2016-07-28 15:16:00-04:00,1469733360000000000,104.01334241480686,23124,104.00232982275884,15572
2016-07-28 15:17:00-04:00,1469733420000000000,104.04092394155144,26690,104.02996151580552,25465
2016-07-28 15:18:00-04:00,1469733480000000000,104.02990126636652,9318,104.01867788461497,8320
2016-07-28 15:19:00-04:00,1469733540000000000,104.02993616222318,13315,104.01818873668178,14454
2016-07-28 15:20:00-04:00,1469733600000000000,104.05067006031159,18073,104.03917844476217,18891
2016-07-28 15:21:00-04:00,1469733660000000000,104.07420834426642,19055,104.06252748633567,15917
2016-07-28 15:22:00-04:00,1469733720000000000,104.08761383238054,36523,104.07479881769667,31464
2016-07-28 15:23:00-04:00,1469733780000000000,104.07107233757499,14930,104.05933356264481,11629
2016-07-28 15:24:00-04:00,1469733840000000000,104.09622136766446,41867,104.07749934797394,19171
2016-07-28 15:25:00-04:00,1469733900000000000,104.09745113866649,58226,104.08033342136636,15146
2016-07-28 15:26:00-04:00,1469733960000000000,104.09962199671216,38333,104.09001825451965,23008
2016-07-28 15:27:00-04:00,1469734020000000000,104.12958595259016,28475,104.11647103830089,22219
2016-07-28 15:28:00-04:00,1469734080000000000,104.13250861512093,37144,104.1144684100017,20956
2016-07-28 15:29:00-04:00,1469734140000000000,104.11515831134588,8338,104.10297343616138,11670
2016-07-28 15:30:00-04:00,1469734200000000000,104.11329792709707,21371,104.10092011071937,20954
2016-07-28 15:31:00-04:00,1469734260000000000,104.12951776515031,18829,104.1197124344003,18674
2016-07-28 15:32:00-04:00,1469734320000000000,104.1494619746652,43734,104.13643921775903,18920
2016-07-28 15:33:00-04:00,1469734380000000000,104.14888654145228,43073,104.13554963268261,22324
2016-07-28 15:34:00-04:00,1469734440000000000,104.15556353321855,22563,104.14143232336167,15611
2016-07-28 15:35:00-04:00,1469734500000000000,104.19464717997421,63120,104.1783153092927,25429
2016-07-28 15:36:00-04:00,1469734560000000000,104.19794430947537,42808,104.18970158290838,34683
2016-07-28 15:37:00-04:00,1469734620000000000,104.20979136712653,32689,104.19025606585755,23080
2016-07-28 15:38:00-04:00,1469734680000000000,104.19106595021655,21774,104.17700728001776,18956
2016-07-28 15:39:00-04:00,1469734740000000000,104.21318105616102,33404,104.20121086470355,21464
2016-07-28 15:40:00-04:00,1469734800000000000,104.20974960876332,40896,104.19871598262586,22562
2016-07-28 15:41:00-04:00,1469734860000000000,104.19185811458186,20876,104.18123582766437,17640
2016-07-28 15:42:00-04:00,1469734920000000000,104.22112350322018,23133,104.21164551534875,23324
2016-07-28 15:43:00-04:00,1469734980000000000,104.22919195202017,33847,104.21797726528604,21377
2016-07-28 15:44:00-04:00,1469735040000000000,104.25315273761991,43578,104.24063474510703,36172
2016-07-28 15:45:00-04:00,1469735100000000000,104.2711435934616,62085,104.25822043517076,41409
2016-07-28 15:46:00-04:00,1469735160000000000,104.32956072702868,95567,104.31331085291988,44928
2016-07-28 15:47:00-04:00,1469735220000000000,104.38658187441527,70486,104.37092560671289,44090
2016-07-28 15:48:00-04:00,1469735280000000000,104.38307157294058,50466,104.37331404702935,32320
2016-07-28 15:49:00-04:00,1469735340000000000,104.37032323006305,26823,104.35914693295305,31545
2016-07-28 15:50:00-04:00,1469735400000000000,104.36721480317482,45828,104.35713355048861,21183
2016-07-28 15:51:00-04:00,1469735460000000000,104.33380123029553,52020,104.31825932666041,32970
2016-07-28 15:52:00-04:00,1469735520000000000,104.33643291161535,34067,104.32315313426565,33389
2016-07-28 15:53:00-04:00,1469735580000000000,104.3570562087757,34870,104.35146448431408,47655
2016-07-28 15:54:00-04:00,1469735640000000000,104.38583032683071,84539,104.37046846607282,67689
2016-07-28 15:55:00-04:00,1469735700000000000,104.38722872168296,123600,104.36998913719601,101263
2016-07-28 15:56:00-04:00,1469735760000000000,104.42321410936582,78983,104.41155239603665,112394
2016-07-28 15:57:00-04:00,1469735820000000000,104.39909681257627,78998,104.39145116851857,61702
2016-07-28 15:58:00-04:00,1469735880000000000,104.37455266021729,116701,104.36410509718881,81182
2016-07-28 15:59:00-04:00,1469735940000000000,104.39996157944034,154865,104.38717357539277,128123
