Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-03 14:25:00-05:00,1583263500000000000,286.8808676307,6293,286.795885829609,6937
2020-03-03 14:26:00-05:00,1583263560000000000,286.8116361480698,7591,286.7551541609851,7330
2020-03-03 14:27:00-05:00,1583263620000000000,286.93300034172796,8779,286.86355853716753,8422
2020-03-03 14:28:00-05:00,1583263680000000000,287.42604667381954,18640,287.3810524045711,9274
2020-03-03 14:29:00-05:00,1583263740000000000,287.84486525160463,8386,287.848325281807,7452
2020-03-03 14:30:00-05:00,1583263800000000000,288.0144880930073,10666,287.9032325690237,10685
2020-03-03 14:31:00-05:00,1583263860000000000,288.5178863987655,10352,288.4203429732308,8368
2020-03-03 14:32:00-05:00,1583263920000000000,288.8961887370387,8488,288.82951574126884,8735
2020-03-03 14:33:00-05:00,1583263980000000000,288.87129805410655,8428,288.8218186771215,9177
2020-03-03 14:34:00-05:00,1583264040000000000,288.9898032476023,8437,288.898590459821,9308
2020-03-03 14:35:00-05:00,1583264100000000000,288.3123171944953,12062,288.2563655252689,12032
2020-03-03 14:36:00-05:00,1583264160000000000,288.3490630929801,8432,288.3030553025361,7685
2020-03-03 14:37:00-05:00,1583264220000000000,289.12582067613766,8164,289.0665378577466,8281
2020-03-03 14:38:00-05:00,1583264280000000000,288.73552681091525,8504,288.65171325878697,10016
2020-03-03 14:39:00-05:00,1583264340000000000,288.17839337877325,6162,288.1280180430234,7205
2020-03-03 14:40:00-05:00,1583264400000000000,287.3086251584744,7099,287.2318139924581,9548
2020-03-03 14:41:00-05:00,1583264460000000000,287.3698418415288,6386,287.29179561740744,9629
2020-03-03 14:42:00-05:00,1583264520000000000,287.3069612025182,4923,287.2563276586353,4523
2020-03-03 14:43:00-05:00,1583264580000000000,287.7136065006928,8676,287.56271877015547,9302
2020-03-03 14:44:00-05:00,1583264640000000000,287.7429631979713,6304,287.6952077853766,5703
2020-03-03 14:45:00-05:00,1583264700000000000,287.8915289912636,7554,287.8258106146176,6199
2020-03-03 14:46:00-05:00,1583264760000000000,289.1221522543517,14594,288.9994533394365,8744
2020-03-03 14:47:00-05:00,1583264820000000000,289.2233333333337,8673,289.14408508821833,7028
2020-03-03 14:48:00-05:00,1583264880000000000,289.30859449578384,9847,289.1840699110659,8096
2020-03-03 14:49:00-05:00,1583264940000000000,289.77780595031095,9781,289.68417097170993,8130
2020-03-03 14:50:00-05:00,1583265000000000000,289.4944882729188,6566,289.42227896237875,7363
2020-03-03 14:51:00-05:00,1583265060000000000,289.2046765857464,6385,289.15945984162886,7072
2020-03-03 14:52:00-05:00,1583265120000000000,289.36815742397334,7826,289.24509253936634,8699
2020-03-03 14:53:00-05:00,1583265180000000000,289.589080459765,6525,289.482619233777,6395
2020-03-03 14:54:00-05:00,1583265240000000000,290.2582806397639,10754,290.18729537755513,9151
2020-03-03 14:55:00-05:00,1583265300000000000,290.45665303804606,8805,290.396642809809,7545
2020-03-03 14:56:00-05:00,1583265360000000000,290.31986168741383,8676,290.2204347345107,9040
2020-03-03 14:57:00-05:00,1583265420000000000,290.1047865490069,8386,290.0235016493261,7882
2020-03-03 14:58:00-05:00,1583265480000000000,289.98636605145293,7152,289.9349634648607,7527
2020-03-03 14:59:00-05:00,1583265540000000000,289.86507692307606,7930,289.80022668393843,9264
2020-03-03 15:00:00-05:00,1583265600000000000,290.2386411385965,11804,290.15758053658647,10399
2020-03-03 15:01:00-05:00,1583265660000000000,290.87804132119845,7357,290.7765015134626,6277
2020-03-03 15:02:00-05:00,1583265720000000000,290.7414232165877,8537,290.6866760716269,9215
2020-03-03 15:03:00-05:00,1583265780000000000,291.33265592830526,8257,291.2368160950598,7406
2020-03-03 15:04:00-05:00,1583265840000000000,291.9876566294314,12354,291.9235125333341,9375
2020-03-03 15:05:00-05:00,1583265900000000000,291.5902743742794,9549,291.5606455122433,11030
2020-03-03 15:06:00-05:00,1583265960000000000,291.33398332837174,6718,291.2866193786348,7049
2020-03-03 15:07:00-05:00,1583266020000000000,290.883855769229,8320,290.8139043959728,8849
2020-03-03 15:08:00-05:00,1583266080000000000,290.525609731577,9947,290.49953570459,7366
2020-03-03 15:09:00-05:00,1583266140000000000,290.68154618181603,6875,290.6446220822515,5398
2020-03-03 15:10:00-05:00,1583266200000000000,290.8559414853717,10664,290.7858655549785,9595
2020-03-03 15:11:00-05:00,1583266260000000000,291.58967785347727,11889,291.4921409921689,11490
2020-03-03 15:12:00-05:00,1583266320000000000,292.3319865165097,13053,292.27970978039747,10337
2020-03-03 15:13:00-05:00,1583266380000000000,292.23875419317466,8645,292.18778518518366,8100
2020-03-03 15:14:00-05:00,1583266440000000000,292.6338466287981,8098,292.5567151646171,12028
2020-03-03 15:15:00-05:00,1583266500000000000,292.1166628995782,6194,292.06399790959,7654
2020-03-03 15:16:00-05:00,1583266560000000000,291.8239618593572,8390,291.7072626800861,10134
2020-03-03 15:17:00-05:00,1583266620000000000,292.1438102676217,9603,291.9997935598565,10124
2020-03-03 15:18:00-05:00,1583266680000000000,292.7423247839793,7291,292.68107798813236,7078
2020-03-03 15:19:00-05:00,1583266740000000000,293.1491553748864,6642,293.1077639046518,6167
2020-03-03 15:20:00-05:00,1583266800000000000,292.34472066267836,10865,292.25512134152484,9601
2020-03-03 15:21:00-05:00,1583266860000000000,291.840886005562,5395,291.7635472770806,6684
2020-03-03 15:22:00-05:00,1583266920000000000,291.8274047919305,3965,291.79226774083065,5834
2020-03-03 15:23:00-05:00,1583266980000000000,290.6967751043443,8146,290.60899317848316,11581
2020-03-03 15:24:00-05:00,1583267040000000000,290.39128905739386,7649,290.30283375502125,6719
2020-03-03 15:25:00-05:00,1583267100000000000,290.62045094216967,7695,290.5383656422396,6345
2020-03-03 15:26:00-05:00,1583267160000000000,291.26372797744904,7095,291.20573840445354,5390
2020-03-03 15:27:00-05:00,1583267220000000000,292.06830605403337,10142,291.96063147629064,8203
2020-03-03 15:28:00-05:00,1583267280000000000,292.5423479913123,7368,292.46485650046395,7561
2020-03-03 15:29:00-05:00,1583267340000000000,292.6657209834187,8745,292.5623194103175,8140
2020-03-03 15:30:00-05:00,1583267400000000000,292.37221895498493,8842,292.28580138633595,7069
2020-03-03 15:31:00-05:00,1583267460000000000,291.38672506876003,9817,291.32263005272614,11380
2020-03-03 15:32:00-05:00,1583267520000000000,290.7354236028547,6728,290.6524666890621,8931
2020-03-03 15:33:00-05:00,1583267580000000000,290.3740189053211,6559,290.2162651791869,10129
2020-03-03 15:34:00-05:00,1583267640000000000,290.63616755319447,7520,290.52500690036237,7246
2020-03-03 15:35:00-05:00,1583267700000000000,291.12913572638985,6491,291.04267216211565,5823
2020-03-03 15:36:00-05:00,1583267760000000000,290.6437201027897,5059,290.5805648469547,6338
2020-03-03 15:37:00-05:00,1583267820000000000,290.06572151365054,9487,289.99539128196295,11654
2020-03-03 15:38:00-05:00,1583267880000000000,289.49366369221786,13672,289.4124931402435,13120
2020-03-03 15:39:00-05:00,1583267940000000000,289.23498357142915,14000,289.1618686756767,13539
2020-03-03 15:40:00-05:00,1583268000000000000,289.4896898121801,10542,289.4094728614838,11515
2020-03-03 15:41:00-05:00,1583268060000000000,290.8074305555571,9216,290.67263266862653,9177
2020-03-03 15:42:00-05:00,1583268120000000000,291.125769755801,13186,291.06067176186804,7458
2020-03-03 15:43:00-05:00,1583268180000000000,290.8351028678311,6416,290.7494042778855,5657
2020-03-03 15:44:00-05:00,1583268240000000000,291.2502276887874,8740,291.15527721088256,5880
2020-03-03 15:45:00-05:00,1583268300000000000,290.8875540159686,8516,290.75884111716135,8629
2020-03-03 15:46:00-05:00,1583268360000000000,291.9917351280283,12927,291.9378648847737,9503
2020-03-03 15:47:00-05:00,1583268420000000000,291.2727974015433,7389,291.19967519133417,5357
2020-03-03 15:48:00-05:00,1583268480000000000,292.12768707483025,10143,292.00326446795236,8035
2020-03-03 15:49:00-05:00,1583268540000000000,291.02674665711766,8376,290.90576000782795,10217
2020-03-03 15:50:00-05:00,1583268600000000000,289.16326239359,15976,289.10957365904454,17357
2020-03-03 15:51:00-05:00,1583268660000000000,288.8196379371255,11324,288.7515444348552,11590
2020-03-03 15:52:00-05:00,1583268720000000000,288.8540285785902,11967,288.7617239022702,11706
2020-03-03 15:53:00-05:00,1583268780000000000,288.256265023427,9818,288.1397374536795,15921
2020-03-03 15:54:00-05:00,1583268840000000000,289.940131244031,12572,289.73143109110885,16442
2020-03-03 15:55:00-05:00,1583268900000000000,291.1949079707915,13148,290.8652790291425,10877
2020-03-03 15:56:00-05:00,1583268960000000000,289.35894493751135,11042,289.23814251027744,10708
2020-03-03 15:57:00-05:00,1583269020000000000,289.54785016674526,8396,289.5285662890397,13064
2020-03-03 15:58:00-05:00,1583269080000000000,289.4778479125261,10060,289.1662566963075,18107
2020-03-03 15:59:00-05:00,1583269140000000000,289.447448102018,13488,289.0828275326972,45110
