Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-14 14:25:00-05:00,1487100300000000000,134.85202958579907,10140,134.84566104702753,3381
2017-02-14 14:26:00-05:00,1487100360000000000,134.85666840133237,9608,134.85051286252687,6103
2017-02-14 14:27:00-05:00,1487100420000000000,134.86666058394215,5480,134.85380123526113,3562
2017-02-14 14:28:00-05:00,1487100480000000000,134.87440264441938,12706,134.86350645743644,7201
2017-02-14 14:29:00-05:00,1487100540000000000,134.89388539881986,10506,134.87766131728483,5982
2017-02-14 14:30:00-05:00,1487100600000000000,134.8797938596489,4560,134.87092446986006,4197
2017-02-14 14:31:00-05:00,1487100660000000000,134.86723397486853,6287,134.8570124937535,10005
2017-02-14 14:32:00-05:00,1487100720000000000,134.88409586726135,6509,134.869106788408,5038
2017-02-14 14:33:00-05:00,1487100780000000000,134.89733361866033,4673,134.88535239034024,4058
2017-02-14 14:34:00-05:00,1487100840000000000,134.9345813760708,3619,134.92207841776545,2882
2017-02-14 14:35:00-05:00,1487100900000000000,134.9605758962622,5244,134.94815361445794,3320
2017-02-14 14:36:00-05:00,1487100960000000000,134.98487788050227,7247,134.97126977152905,2276
2017-02-14 14:37:00-05:00,1487101020000000000,134.98638021888988,7401,134.97366124004134,2887
2017-02-14 14:38:00-05:00,1487101080000000000,134.99988983599107,650757,134.9797992660666,63766
2017-02-14 14:39:00-05:00,1487101140000000000,134.99939635230328,123201,134.97912261090056,73354
2017-02-14 14:40:00-05:00,1487101200000000000,134.97042127278152,3347,134.95972132657795,4342
2017-02-14 14:41:00-05:00,1487101260000000000,134.95999999999967,2758,134.94981216247953,4259
2017-02-14 14:42:00-05:00,1487101320000000000,134.97335852621637,2117,134.9614697074406,4341
2017-02-14 14:43:00-05:00,1487101380000000000,134.97134179926545,6536,134.96011691136502,3678
2017-02-14 14:44:00-05:00,1487101440000000000,134.96004650156829,9247,134.96255184909558,30907
2017-02-14 14:45:00-05:00,1487101500000000000,134.96482542280424,3666,134.95055422408615,6676
2017-02-14 14:46:00-05:00,1487101560000000000,134.9707533860045,3544,134.95629419191908,1584
2017-02-14 14:47:00-05:00,1487101620000000000,134.92551946853675,5419,134.91247275058774,9358
2017-02-14 14:48:00-05:00,1487101680000000000,134.91315919595831,9303,134.89838787683394,6203
2017-02-14 14:49:00-05:00,1487101740000000000,134.90313143872095,5630,134.88676435969853,8496
2017-02-14 14:50:00-05:00,1487101800000000000,134.92389475864928,4827,134.9067542411053,6661
2017-02-14 14:51:00-05:00,1487101860000000000,134.8839532485388,2909,134.8699238227145,4332
2017-02-14 14:52:00-05:00,1487101920000000000,134.90543463143197,5752,134.89803641556512,5602
2017-02-14 14:53:00-05:00,1487101980000000000,134.89876916338147,2283,134.88346193952052,1918
2017-02-14 14:54:00-05:00,1487102040000000000,134.9049858055361,8454,134.8758027397258,5475
2017-02-14 14:55:00-05:00,1487102100000000000,134.87586535192114,2941,134.86021276595721,3008
2017-02-14 14:56:00-05:00,1487102160000000000,134.89920279720255,15015,134.86241383970824,7399
2017-02-14 14:57:00-05:00,1487102220000000000,134.9065358402823,24944,134.89069211822672,8120
2017-02-14 14:58:00-05:00,1487102280000000000,134.8558209579589,4781,134.84087138461516,8125
2017-02-14 14:59:00-05:00,1487102340000000000,134.85058210041228,4123,134.839629204893,2616
2017-02-14 15:00:00-05:00,1487102400000000000,134.89822310710997,17328,134.87789217179366,3283
2017-02-14 15:01:00-05:00,1487102460000000000,134.8965189215138,12499,134.87993464052298,1989
2017-02-14 15:02:00-05:00,1487102520000000000,134.8706715210356,1236,134.860658064516,775
2017-02-14 15:03:00-05:00,1487102580000000000,134.86187008688475,2417,134.85403378378408,1480
2017-02-14 15:04:00-05:00,1487102640000000000,134.83946862996163,4686,134.823466850829,4344
2017-02-14 15:05:00-05:00,1487102700000000000,134.81970122675125,5054,134.80327864479173,7497
2017-02-14 15:06:00-05:00,1487102760000000000,134.84869249394728,7434,134.8358425760292,5590
2017-02-14 15:07:00-05:00,1487102820000000000,134.84056872749173,6664,134.82700403551257,6195
2017-02-14 15:08:00-05:00,1487102880000000000,134.84755868544627,2556,134.8314772299587,5314
2017-02-14 15:09:00-05:00,1487102940000000000,134.8284190031153,1284,134.81297297297303,962
2017-02-14 15:10:00-05:00,1487103000000000000,134.82055735549594,21297,134.79721255209623,20395
2017-02-14 15:11:00-05:00,1487103060000000000,134.8212297563189,13214,134.8041417869932,9211
2017-02-14 15:12:00-05:00,1487103120000000000,134.8462942033206,17165,134.8281199226303,5170
2017-02-14 15:13:00-05:00,1487103180000000000,134.82206432160797,4975,134.8038978743069,8656
2017-02-14 15:14:00-05:00,1487103240000000000,134.83079510703374,1308,134.811713678516,5176
2017-02-14 15:15:00-05:00,1487103300000000000,134.8528104475335,6547,134.83658605974367,4921
2017-02-14 15:16:00-05:00,1487103360000000000,134.8602655601654,7230,134.84809209561516,6819
2017-02-14 15:17:00-05:00,1487103420000000000,134.8465165491052,5529,134.83212697483916,3418
2017-02-14 15:18:00-05:00,1487103480000000000,134.8686748912268,18157,134.8515636418998,6568
2017-02-14 15:19:00-05:00,1487103540000000000,134.86926047310092,44853,134.85117333138516,13679
2017-02-14 15:20:00-05:00,1487103600000000000,134.86799789598248,15209,134.85090133253453,13358
2017-02-14 15:21:00-05:00,1487103660000000000,134.8695602302373,48298,134.85421086467355,12444
2017-02-14 15:22:00-05:00,1487103720000000000,134.8535379100584,9206,134.83641685393306,8900
2017-02-14 15:23:00-05:00,1487103780000000000,134.84176761026993,3038,134.82650999459744,3702
2017-02-14 15:24:00-05:00,1487103840000000000,134.8523262649593,4763,134.84089609800364,4408
2017-02-14 15:25:00-05:00,1487103900000000000,134.8526493323962,2846,134.84006794467365,4121
2017-02-14 15:26:00-05:00,1487103960000000000,134.84078765545783,8684,134.82634831983583,10743
2017-02-14 15:27:00-05:00,1487104020000000000,134.85341072956103,8183,134.83622896055516,7783
2017-02-14 15:28:00-05:00,1487104080000000000,134.87521739130358,14053,134.87198687910086,8536
2017-02-14 15:29:00-05:00,1487104140000000000,134.93382486160078,5961,134.91597379741862,5114
2017-02-14 15:30:00-05:00,1487104200000000000,134.94915863032705,14310,134.9311147083455,17915
2017-02-14 15:31:00-05:00,1487104260000000000,134.95791132036433,19328,134.93833870318164,9932
2017-02-14 15:32:00-05:00,1487104320000000000,134.9564108275628,20651,134.92842562750286,10239
2017-02-14 15:33:00-05:00,1487104380000000000,134.93974491912067,4822,134.9273648439913,3237
2017-02-14 15:34:00-05:00,1487104440000000000,134.93348140495797,2904,134.92030026947228,7793
2017-02-14 15:35:00-05:00,1487104500000000000,134.97017309316018,21318,134.95441292475684,13184
2017-02-14 15:36:00-05:00,1487104560000000000,134.97958385203626,22492,134.96395200599923,16002
2017-02-14 15:37:00-05:00,1487104620000000000,134.98627201492502,26800,134.97178549190585,12848
2017-02-14 15:38:00-05:00,1487104680000000000,134.98078382084128,8752,134.96428751974733,6330
2017-02-14 15:39:00-05:00,1487104740000000000,134.96716639591497,4309,134.9566515733623,21864
2017-02-14 15:40:00-05:00,1487104800000000000,134.97614440639222,3504,134.96473756694726,6535
2017-02-14 15:41:00-05:00,1487104860000000000,134.99988890425607,441061,134.97948077685302,12615
2017-02-14 15:42:00-05:00,1487104920000000000,134.99997897030357,369002,134.98106252135284,8781
2017-02-14 15:43:00-05:00,1487104980000000000,134.99990406696222,267374,134.9814781947263,3944
2017-02-14 15:44:00-05:00,1487105040000000000,135.0040574143436,1675853,135.00392029115645,44512
2017-02-14 15:45:00-05:00,1487105100000000000,135.07968076653398,21395,135.06512191381668,19563
2017-02-14 15:46:00-05:00,1487105160000000000,135.0271197377152,28671,135.01273270743056,24924
2017-02-14 15:47:00-05:00,1487105220000000000,135.01558316490295,8411,135.00269760900176,3555
2017-02-14 15:48:00-05:00,1487105280000000000,135.0089328697517,14956,134.99737121267097,13763
2017-02-14 15:49:00-05:00,1487105340000000000,134.99276926595002,13119,134.99326232433603,8966
2017-02-14 15:50:00-05:00,1487105400000000000,135.05373192908996,15287,135.04184113678176,9782
2017-02-14 15:51:00-05:00,1487105460000000000,135.01807453922686,12262,135.00058665105342,8540
2017-02-14 15:52:00-05:00,1487105520000000000,135.0034261338117,13362,134.98103130755038,9231
2017-02-14 15:53:00-05:00,1487105580000000000,135.019579733571,17941,135.0064931118313,9872
2017-02-14 15:54:00-05:00,1487105640000000000,135.0567399049881,10104,135.0409266825996,12971
2017-02-14 15:55:00-05:00,1487105700000000000,135.03058681865653,12457,135.01853694764202,5386
2017-02-14 15:56:00-05:00,1487105760000000000,134.98481201956685,14310,134.96757009752713,22968
2017-02-14 15:57:00-05:00,1487105820000000000,134.96777609354663,4618,134.95216674925675,8072
2017-02-14 15:58:00-05:00,1487105880000000000,134.9645415981307,11551,134.93723499787623,16481
2017-02-14 15:59:00-05:00,1487105940000000000,134.9775278371382,17782,134.94933629232025,9688
