Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-31 14:25:00-05:00,1485890700000000000,120.77619691527542,9466,120.75719486609962,8103
2017-01-31 14:26:00-05:00,1485890760000000000,120.75839812332414,2984,120.74031759656621,5825
2017-01-31 14:27:00-05:00,1485890820000000000,120.7887232334049,3736,120.7704897826791,18498
2017-01-31 14:28:00-05:00,1485890880000000000,120.78999999999967,2081,120.7799999999995,5203
2017-01-31 14:29:00-05:00,1485890940000000000,120.80302716325969,3571,120.79400814427004,8595
2017-01-31 14:30:00-05:00,1485891000000000000,120.78929117259571,7590,120.78260533532782,4011
2017-01-31 14:31:00-05:00,1485891060000000000,120.75188800605363,5286,120.73523597048231,5827
2017-01-31 14:32:00-05:00,1485891120000000000,120.76542589857199,4062,120.75496528825862,3313
2017-01-31 14:33:00-05:00,1485891180000000000,120.79566430517612,9175,120.77908004376854,11881
2017-01-31 14:34:00-05:00,1485891240000000000,120.80577229454042,5147,120.79385468407055,8657
2017-01-31 14:35:00-05:00,1485891300000000000,120.82840721764337,4489,120.8199999999998,1574
2017-01-31 14:36:00-05:00,1485891360000000000,120.8446835111031,11438,120.83138529139676,4324
2017-01-31 14:37:00-05:00,1485891420000000000,120.85223423423422,17760,120.84185252974271,7649
2017-01-31 14:38:00-05:00,1485891480000000000,120.86291208791198,3094,120.85229929161754,3388
2017-01-31 14:39:00-05:00,1485891540000000000,120.90180740740726,9450,120.89175875409269,10081
2017-01-31 14:40:00-05:00,1485891600000000000,120.89271216521435,6198,120.88772609072586,10383
2017-01-31 14:41:00-05:00,1485891660000000000,120.8843495798319,2975,120.87119632477031,5333
2017-01-31 14:42:00-05:00,1485891720000000000,120.89296482412061,3980,120.88256047839049,3679
2017-01-31 14:43:00-05:00,1485891780000000000,120.90947076397757,4686,120.89770295548078,5346
2017-01-31 14:44:00-05:00,1485891840000000000,120.93240405347188,4638,120.91989971149863,14558
2017-01-31 14:45:00-05:00,1485891900000000000,120.95195964990359,6741,120.93894877903512,13432
2017-01-31 14:46:00-05:00,1485891960000000000,120.93912713841335,5144,120.92812624429088,8539
2017-01-31 14:47:00-05:00,1485892020000000000,120.92178571428569,4732,120.91110418521835,3369
2017-01-31 14:48:00-05:00,1485892080000000000,120.92437394957955,4760,120.91718497652596,5325
2017-01-31 14:49:00-05:00,1485892140000000000,120.94436038514414,3635,120.92784498048944,5638
2017-01-31 14:50:00-05:00,1485892200000000000,120.97495607504467,13432,120.96047699689584,3543
2017-01-31 14:51:00-05:00,1485892260000000000,120.99736328502418,41400,120.98086812227082,5725
2017-01-31 14:52:00-05:00,1485892320000000000,121.03031418312479,5570,121.01655168894767,9799
2017-01-31 14:53:00-05:00,1485892380000000000,121.0499999999998,4715,121.04000000000005,1084
2017-01-31 14:54:00-05:00,1485892440000000000,121.02786297325501,11516,121.00686391251516,8230
2017-01-31 14:55:00-05:00,1485892500000000000,121.02000000000015,7278,121.00999999999968,2948
2017-01-31 14:56:00-05:00,1485892560000000000,121.02142474255916,7089,121.01261596180026,2932
2017-01-31 14:57:00-05:00,1485892620000000000,121.02078696741867,15960,121.0107351116618,3224
2017-01-31 14:58:00-05:00,1485892680000000000,121.02811245451417,8519,121.01789110957928,10157
2017-01-31 14:59:00-05:00,1485892740000000000,121.07750186428012,4023,121.06818842001972,5095
2017-01-31 15:00:00-05:00,1485892800000000000,121.10862431064398,26474,121.09213619403008,10720
2017-01-31 15:01:00-05:00,1485892860000000000,121.1264759586131,6572,121.11961717908885,8359
2017-01-31 15:02:00-05:00,1485892920000000000,121.13675170962688,3802,121.1271761960325,5142
2017-01-31 15:03:00-05:00,1485892980000000000,121.11243345656183,10820,121.09599280030322,5278
2017-01-31 15:04:00-05:00,1485893040000000000,121.08181002009094,15928,121.06512946764794,17263
2017-01-31 15:05:00-05:00,1485893100000000000,121.06092844516182,13011,121.04830432287737,10456
2017-01-31 15:06:00-05:00,1485893160000000000,121.056734409245,5019,121.04403106165964,4314
2017-01-31 15:07:00-05:00,1485893220000000000,121.04791658020365,4819,121.03702792649358,6911
2017-01-31 15:08:00-05:00,1485893280000000000,121.04846593227244,2451,121.03729947460572,2855
2017-01-31 15:09:00-05:00,1485893340000000000,121.04933678756473,7720,121.03617350774304,6651
2017-01-31 15:10:00-05:00,1485893400000000000,121.08770725061761,19819,121.08025139409466,21878
2017-01-31 15:11:00-05:00,1485893460000000000,121.12723642172521,11894,121.11252906976783,11352
2017-01-31 15:12:00-05:00,1485893520000000000,121.16806403351427,13368,121.15347222222232,15048
2017-01-31 15:13:00-05:00,1485893580000000000,121.1675535340523,12422,121.15403215789142,14491
2017-01-31 15:14:00-05:00,1485893640000000000,121.2262483069982,46515,121.20092921009844,20243
2017-01-31 15:15:00-05:00,1485893700000000000,121.24875594980494,9244,121.2273003307487,18443
2017-01-31 15:16:00-05:00,1485893760000000000,121.23217361111122,5760,121.22032494307325,16249
2017-01-31 15:17:00-05:00,1485893820000000000,121.22453908763923,5283,121.21183267646059,11164
2017-01-31 15:18:00-05:00,1485893880000000000,121.23020879424777,7232,121.21898467198059,8155
2017-01-31 15:19:00-05:00,1485893940000000000,121.20994713966866,8513,121.19809308669349,11731
2017-01-31 15:20:00-05:00,1485894000000000000,121.22887979037007,6106,121.2188621401201,20354
2017-01-31 15:21:00-05:00,1485894060000000000,121.21245598752965,21812,121.20558687120926,8409
2017-01-31 15:22:00-05:00,1485894120000000000,121.22541762284604,27453,121.20329273868474,24059
2017-01-31 15:23:00-05:00,1485894180000000000,121.25338388625654,15825,121.24096259232833,41970
2017-01-31 15:24:00-05:00,1485894240000000000,121.24751075956728,8597,121.24392594108069,19552
2017-01-31 15:25:00-05:00,1485894300000000000,121.24615605813193,12867,121.23440850406983,14252
2017-01-31 15:26:00-05:00,1485894360000000000,121.23469288527932,16248,121.21681372289032,18859
2017-01-31 15:27:00-05:00,1485894420000000000,121.22620546477371,7466,121.21579473112166,19321
2017-01-31 15:28:00-05:00,1485894480000000000,121.20335190207466,13643,121.1897183666882,12392
2017-01-31 15:29:00-05:00,1485894540000000000,121.19705078440951,24732,121.18052315245912,11813
2017-01-31 15:30:00-05:00,1485894600000000000,121.20425570813359,24614,121.18789700332923,22525
2017-01-31 15:31:00-05:00,1485894660000000000,121.22227994492836,10895,121.20214101997868,38491
2017-01-31 15:32:00-05:00,1485894720000000000,121.23633171183806,43170,121.20707221558472,30132
2017-01-31 15:33:00-05:00,1485894780000000000,121.23741049857253,31871,121.21862778958526,7528
2017-01-31 15:34:00-05:00,1485894840000000000,121.23449477657806,11391,121.21261141571753,14226
2017-01-31 15:35:00-05:00,1485894900000000000,121.24439658444052,21080,121.23036535009014,22280
2017-01-31 15:36:00-05:00,1485894960000000000,121.25612509613015,19505,121.24481687547554,24983
2017-01-31 15:37:00-05:00,1485895020000000000,121.25957930164058,11885,121.25023997522815,12918
2017-01-31 15:38:00-05:00,1485895080000000000,121.26710049545223,27046,121.25258007254759,12957
2017-01-31 15:39:00-05:00,1485895140000000000,121.23944841851262,11603,121.23132857281638,20586
2017-01-31 15:40:00-05:00,1485895200000000000,121.25110861617775,53887,121.24529401094429,33077
2017-01-31 15:41:00-05:00,1485895260000000000,121.26595110635257,11208,121.25323143311377,44030
2017-01-31 15:42:00-05:00,1485895320000000000,121.26055165496497,15952,121.25037748643763,22120
2017-01-31 15:43:00-05:00,1485895380000000000,121.25789991353223,55512,121.241197638859,14061
2017-01-31 15:44:00-05:00,1485895440000000000,121.24924037870785,63479,121.2227603427729,17621
2017-01-31 15:45:00-05:00,1485895500000000000,121.23241800373782,31038,121.20618847083139,28970
2017-01-31 15:46:00-05:00,1485895560000000000,121.2499758861103,133533,121.23833973992089,12227
2017-01-31 15:47:00-05:00,1485895620000000000,121.24172171839007,72114,121.2201117539433,20223
2017-01-31 15:48:00-05:00,1485895680000000000,121.22741994983035,13554,121.21938420348106,12699
2017-01-31 15:49:00-05:00,1485895740000000000,121.19375891583462,23834,121.18253381054438,34087
2017-01-31 15:50:00-05:00,1485895800000000000,121.2545314399503,77322,121.24369183514347,43626
2017-01-31 15:51:00-05:00,1485895860000000000,121.30379453924809,29300,121.29198758051832,21579
2017-01-31 15:52:00-05:00,1485895920000000000,121.29522000409729,43931,121.27543864805287,13610
2017-01-31 15:53:00-05:00,1485895980000000000,121.29991369441554,1311155,121.2804211058676,29660
2017-01-31 15:54:00-05:00,1485896040000000000,121.29568560514423,128011,121.26406103023595,17860
2017-01-31 15:55:00-05:00,1485896100000000000,121.2438389226907,34679,121.22457912214857,41556
2017-01-31 15:56:00-05:00,1485896160000000000,121.24900601258143,28773,121.23150498720166,56645
2017-01-31 15:57:00-05:00,1485896220000000000,121.24242324879505,68924,121.22888131177734,52204
2017-01-31 15:58:00-05:00,1485896280000000000,121.23634144401971,25152,121.2235933235354,19052
2017-01-31 15:59:00-05:00,1485896340000000000,121.29872367587681,101048,121.2773442741858,11029
