Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-04 14:26:00-04:00,1570213560000000000,226.80820792079183,2020,226.7836880542514,1917
2019-10-04 14:27:00-04:00,1570213620000000000,226.88452284946294,1488,226.8678246205743,1186
2019-10-04 14:28:00-04:00,1570213680000000000,226.8835968379452,1518,226.8679365079361,1134
2019-10-04 14:29:00-04:00,1570213740000000000,226.85900696864138,1148,226.84044554455429,1010
2019-10-04 14:30:00-04:00,1570213800000000000,226.8696031021893,2192,226.86116438356095,1314
2019-10-04 14:31:00-04:00,1570213860000000000,226.99214133178052,5151,226.971912621359,2060
2019-10-04 14:32:00-04:00,1570213920000000000,226.98065194894824,2899,226.96178299492493,1576
2019-10-04 14:33:00-04:00,1570213980000000000,227.0254313929319,1924,227.01081408776002,1732
2019-10-04 14:34:00-04:00,1570214040000000000,227.05872493985484,3741,227.0295599022001,1636
2019-10-04 14:35:00-04:00,1570214100000000000,227.12672661870576,2780,227.11861413043425,1472
2019-10-04 14:36:00-04:00,1570214160000000000,227.10320202808117,2564,227.07861696658046,1945
2019-10-04 14:37:00-04:00,1570214220000000000,227.07747193753028,2049,227.05494138863926,1109
2019-10-04 14:38:00-04:00,1570214280000000000,227.06270799347405,1839,227.0326888708362,2462
2019-10-04 14:39:00-04:00,1570214340000000000,227.0786281588438,2216,227.05621761658074,2123
2019-10-04 14:40:00-04:00,1570214400000000000,227.08584688346946,1476,227.0612394149343,1299
2019-10-04 14:41:00-04:00,1570214460000000000,227.20005066292998,9277,227.17882413087892,1956
2019-10-04 14:42:00-04:00,1570214520000000000,227.24542442410876,3169,227.22965592572407,1831
2019-10-04 14:43:00-04:00,1570214580000000000,227.22465587044516,5434,227.21187017994927,1556
2019-10-04 14:44:00-04:00,1570214640000000000,227.3078669275917,2555,227.29476144109054,2054
2019-10-04 14:45:00-04:00,1570214700000000000,227.41279183311184,6759,227.3971827637443,3365
2019-10-04 14:46:00-04:00,1570214760000000000,227.37716781035434,1603,227.36157797316002,2161
2019-10-04 14:47:00-04:00,1570214820000000000,227.36291806274718,3283,227.31333680374786,5763
2019-10-04 14:48:00-04:00,1570214880000000000,227.29278135990708,3412,227.26104651162788,5332
2019-10-04 14:49:00-04:00,1570214940000000000,227.20558348294543,3899,227.14733254156795,4210
2019-10-04 14:50:00-04:00,1570215000000000000,226.99265460330244,5029,226.98916637600558,2867
2019-10-04 14:51:00-04:00,1570215060000000000,226.9560709677429,1550,226.93268765133186,1239
2019-10-04 14:52:00-04:00,1570215120000000000,226.91872487872516,2886,226.90467326033252,2831
2019-10-04 14:53:00-04:00,1570215180000000000,226.94551390058976,2374,226.92904897090148,1409
2019-10-04 14:54:00-04:00,1570215240000000000,226.8886427061309,2365,226.87832369942225,2076
2019-10-04 14:55:00-04:00,1570215300000000000,226.8502365339571,4270,226.81960244648394,1962
2019-10-04 14:56:00-04:00,1570215360000000000,226.88475901584096,2967,226.89457142857114,1190
2019-10-04 14:57:00-04:00,1570215420000000000,226.97525283018723,1325,226.9490159045726,1006
2019-10-04 14:58:00-04:00,1570215480000000000,226.88793696275013,1745,226.87533505154644,1552
2019-10-04 14:59:00-04:00,1570215540000000000,226.9006172839506,1053,226.8807828894266,1239
2019-10-04 15:00:00-04:00,1570215600000000000,226.82212214682326,3242,226.80505864547908,2643
2019-10-04 15:01:00-04:00,1570215660000000000,226.77941176470512,2363,226.7633525708302,1906
2019-10-04 15:02:00-04:00,1570215720000000000,226.85733043478334,2300,226.82294587400196,2254
2019-10-04 15:03:00-04:00,1570215780000000000,226.71020674300232,3144,226.6962092715233,3775
2019-10-04 15:04:00-04:00,1570215840000000000,226.50927011335344,3617,226.51484539969695,5304
2019-10-04 15:05:00-04:00,1570215900000000000,226.46470873786356,3296,226.44675974077896,12499
2019-10-04 15:06:00-04:00,1570215960000000000,226.45924771264052,2951,226.42097588978268,2613
2019-10-04 15:07:00-04:00,1570216020000000000,226.49063619047587,2625,226.45107324926204,3727
2019-10-04 15:08:00-04:00,1570216080000000000,226.5052529704858,5218,226.4149938246188,2429
2019-10-04 15:09:00-04:00,1570216140000000000,226.55517869992826,4169,226.52532279909775,2215
2019-10-04 15:10:00-04:00,1570216200000000000,226.58279698581592,2256,226.56589657110737,1779
2019-10-04 15:11:00-04:00,1570216260000000000,226.47996974281307,1983,226.4519209354117,1796
2019-10-04 15:12:00-04:00,1570216320000000000,226.4097238569485,2209,226.3810206513105,2518
2019-10-04 15:13:00-04:00,1570216380000000000,226.51144884683634,1691,226.4885986394545,1470
2019-10-04 15:14:00-04:00,1570216440000000000,226.45184849928523,2099,226.43836688311478,3080
2019-10-04 15:15:00-04:00,1570216500000000000,226.4359977703463,1794,226.4174889217137,1354
2019-10-04 15:16:00-04:00,1570216560000000000,226.51841116751172,1970,226.501373905025,2169
2019-10-04 15:17:00-04:00,1570216620000000000,226.57352259822858,4403,226.55159266054997,2725
2019-10-04 15:18:00-04:00,1570216680000000000,226.59561299176434,4372,226.5782505494507,2275
2019-10-04 15:19:00-04:00,1570216740000000000,226.625430351075,1766,226.61008354755728,1556
2019-10-04 15:20:00-04:00,1570216800000000000,226.61833286477403,3557,226.59620783645664,2935
2019-10-04 15:21:00-04:00,1570216860000000000,226.63076459684726,2158,226.6132895816244,2438
2019-10-04 15:22:00-04:00,1570216920000000000,226.64391178895258,2426,226.62596936332994,2089
2019-10-04 15:23:00-04:00,1570216980000000000,226.56595911949591,1908,226.54852325581413,2580
2019-10-04 15:24:00-04:00,1570217040000000000,226.5097888675628,2605,226.49101764706037,3400
2019-10-04 15:25:00-04:00,1570217100000000000,226.38006766917218,2660,226.35686269915723,4268
2019-10-04 15:26:00-04:00,1570217160000000000,226.31063858695768,3680,226.28366359940097,4673
2019-10-04 15:27:00-04:00,1570217220000000000,226.29256567915118,3578,226.27213458110523,4488
2019-10-04 15:28:00-04:00,1570217280000000000,226.40273300078744,3809,226.38384323297961,3687
2019-10-04 15:29:00-04:00,1570217340000000000,226.21939104059823,4286,226.20815873693252,4687
2019-10-04 15:30:00-04:00,1570217400000000000,226.2588986397559,4558,226.23314632838935,5597
2019-10-04 15:31:00-04:00,1570217460000000000,226.38428939617077,2716,226.36987638668762,3155
2019-10-04 15:32:00-04:00,1570217520000000000,226.44509141274352,3610,226.43246895328178,3382
2019-10-04 15:33:00-04:00,1570217580000000000,226.51403501945586,5140,226.4882252252259,4440
2019-10-04 15:34:00-04:00,1570217640000000000,226.52230314960477,2540,226.5005638214564,2554
2019-10-04 15:35:00-04:00,1570217700000000000,226.42531541501953,6325,226.40581772498805,4378
2019-10-04 15:36:00-04:00,1570217760000000000,226.44648313090343,3705,226.42537873270115,2746
2019-10-04 15:37:00-04:00,1570217820000000000,226.45008161414526,4411,226.4305770263021,3726
2019-10-04 15:38:00-04:00,1570217880000000000,226.462439841608,3283,226.4330704859997,6214
2019-10-04 15:39:00-04:00,1570217940000000000,226.40094861660077,2530,226.38754330708667,2540
2019-10-04 15:40:00-04:00,1570218000000000000,226.4687654676239,3475,226.45004567252778,4379
2019-10-04 15:41:00-04:00,1570218060000000000,226.42268015520986,3608,226.40502769230935,4875
2019-10-04 15:42:00-04:00,1570218120000000000,226.46957439068666,5498,226.45358389261762,4470
2019-10-04 15:43:00-04:00,1570218180000000000,226.49114263323054,6380,226.47467278393398,5776
2019-10-04 15:44:00-04:00,1570218240000000000,226.47368640444722,9356,226.46619471450208,7303
2019-10-04 15:45:00-04:00,1570218300000000000,226.53935296793173,8794,226.5266356107655,5796
2019-10-04 15:46:00-04:00,1570218360000000000,226.59693585643186,11256,226.58173355109614,4286
2019-10-04 15:47:00-04:00,1570218420000000000,226.74663464216206,7182,226.719268846503,6606
2019-10-04 15:48:00-04:00,1570218480000000000,226.89402761982097,6155,226.87080571137213,3922
2019-10-04 15:49:00-04:00,1570218540000000000,226.98644768856508,10686,226.95530760110654,7591
2019-10-04 15:50:00-04:00,1570218600000000000,226.99564224137853,9280,226.95838325247706,9482
2019-10-04 15:51:00-04:00,1570218660000000000,226.9502552950076,5288,226.93113996782589,4351
2019-10-04 15:52:00-04:00,1570218720000000000,226.87725091575035,5460,226.86165253077945,3655
2019-10-04 15:53:00-04:00,1570218780000000000,226.8197875053123,4706,226.80838984953894,4453
2019-10-04 15:54:00-04:00,1570218840000000000,226.82724923768293,6231,226.80985484435092,5718
2019-10-04 15:55:00-04:00,1570218900000000000,226.98647958634157,9283,226.97175372801257,11199
2019-10-04 15:56:00-04:00,1570218960000000000,227.00236971255015,4279,226.98458921546,4321
2019-10-04 15:57:00-04:00,1570219020000000000,227.00254517817896,5921,226.97871919770867,3490
2019-10-04 15:58:00-04:00,1570219080000000000,227.01072851620572,6726,226.97771132238466,5785
2019-10-04 15:59:00-04:00,1570219140000000000,226.99416505355637,15498,226.94622873900352,23870
