Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-23 14:25:00-04:00,1532370300000000000,191.64335406486,2251,191.63439675174072,3448
2018-07-23 14:26:00-04:00,1532370360000000000,191.60545536927884,2207,191.59363057324882,2512
2018-07-23 14:27:00-04:00,1532370420000000000,191.6056111696522,1898,191.5894138543511,1689
2018-07-23 14:28:00-04:00,1532370480000000000,191.60663449939668,3316,191.5952801992525,2409
2018-07-23 14:29:00-04:00,1532370540000000000,191.57670608107975,2368,191.56264548238883,2612
2018-07-23 14:30:00-04:00,1532370600000000000,191.57531362007055,3348,191.55958122743678,2770
2018-07-23 14:31:00-04:00,1532370660000000000,191.5489920948616,1518,191.5311213047913,1962
2018-07-23 14:32:00-04:00,1532370720000000000,191.55187099950842,2031,191.5412857886512,1921
2018-07-23 14:33:00-04:00,1532370780000000000,191.55719576719574,2835,191.54231972789242,2940
2018-07-23 14:34:00-04:00,1532370840000000000,191.56699937421735,3196,191.5546935007386,2708
2018-07-23 14:35:00-04:00,1532370900000000000,191.55519483461785,4414,191.5398835634991,3693
2018-07-23 14:36:00-04:00,1532370960000000000,191.5806644198352,2077,191.5671748288572,3798
2018-07-23 14:37:00-04:00,1532371020000000000,191.55505984766023,1838,191.54231593038827,3735
2018-07-23 14:38:00-04:00,1532371080000000000,191.58340870548284,1769,191.56667754569224,1532
2018-07-23 14:39:00-04:00,1532371140000000000,191.5869529652365,2934,191.57020517144466,3558
2018-07-23 14:40:00-04:00,1532371200000000000,191.5418735579136,2167,191.52747035573108,2530
2018-07-23 14:41:00-04:00,1532371260000000000,191.5472849915685,1779,191.5280078125005,2304
2018-07-23 14:42:00-04:00,1532371320000000000,191.56771028037386,2140,191.5539341359777,2824
2018-07-23 14:43:00-04:00,1532371380000000000,191.5936749116608,1132,191.57589407744905,1756
2018-07-23 14:44:00-04:00,1532371440000000000,191.60143049327345,2230,191.58803693570505,1462
2018-07-23 14:45:00-04:00,1532371500000000000,191.5955377574378,2622,191.58204887847398,2987
2018-07-23 14:46:00-04:00,1532371560000000000,191.6009393579073,5046,191.58818394570517,4273
2018-07-23 14:47:00-04:00,1532371620000000000,191.65578482537077,2491,191.6428334956184,2054
2018-07-23 14:48:00-04:00,1532371680000000000,191.69816242685795,24097,191.67119614147964,3110
2018-07-23 14:49:00-04:00,1532371740000000000,191.7095316724602,20712,191.70491707833514,5668
2018-07-23 14:50:00-04:00,1532371800000000000,191.75196991751568,2061,191.73763697478987,2975
2018-07-23 14:51:00-04:00,1532371860000000000,191.76530085022787,3058,191.75290791599411,3714
2018-07-23 14:52:00-04:00,1532371920000000000,191.73543402016693,4562,191.73207781789043,4986
2018-07-23 14:53:00-04:00,1532371980000000000,191.71099451081625,3097,191.69832101806122,2436
2018-07-23 14:54:00-04:00,1532372040000000000,191.76741501416484,2824,191.75210312626842,2463
2018-07-23 14:55:00-04:00,1532372100000000000,191.74686506789917,3461,191.73092751363973,2566
2018-07-23 14:56:00-04:00,1532372160000000000,191.73186459087563,5524,191.72234596375503,3035
2018-07-23 14:57:00-04:00,1532372220000000000,191.75466078066913,6456,191.74193764568852,3432
2018-07-23 14:58:00-04:00,1532372280000000000,191.79677730192782,3736,191.78205106739264,2389
2018-07-23 14:59:00-04:00,1532372340000000000,191.81956566701123,2901,191.80699478865048,1727
2018-07-23 15:00:00-04:00,1532372400000000000,191.82919746173945,2679,191.81538544474392,1855
2018-07-23 15:01:00-04:00,1532372460000000000,191.82711131140192,2219,191.8092909760588,1086
2018-07-23 15:02:00-04:00,1532372520000000000,191.82312677388825,2114,191.812101293103,928
2018-07-23 15:03:00-04:00,1532372580000000000,191.83853533996214,3721,191.82637175551235,3583
2018-07-23 15:04:00-04:00,1532372640000000000,191.85474469305754,3486,191.84031623931656,2340
2018-07-23 15:05:00-04:00,1532372700000000000,191.892674150391,6503,191.88199144486683,4208
2018-07-23 15:06:00-04:00,1532372760000000000,191.87355898876467,3560,191.85981638898375,2941
2018-07-23 15:07:00-04:00,1532372820000000000,191.86811453744485,2270,191.85755309734526,2260
2018-07-23 15:08:00-04:00,1532372880000000000,191.80108743446502,5913,191.7905507007423,6065
2018-07-23 15:09:00-04:00,1532372940000000000,191.7922322232222,3333,191.7791905354918,2409
2018-07-23 15:10:00-04:00,1532373000000000000,191.77925480769187,6240,191.7603107502806,7144
2018-07-23 15:11:00-04:00,1532373060000000000,191.7815493527512,2472,191.76979461961295,3457
2018-07-23 15:12:00-04:00,1532373120000000000,191.76952822096374,5829,191.75369924505296,4901
2018-07-23 15:13:00-04:00,1532373180000000000,191.7750572687222,7945,191.75966777408652,3913
2018-07-23 15:14:00-04:00,1532373240000000000,191.81484377697217,5793,191.80491657397098,2697
2018-07-23 15:15:00-04:00,1532373300000000000,191.8232446007031,3982,191.81173014145793,2757
2018-07-23 15:16:00-04:00,1532373360000000000,191.82156363636335,3850,191.8090153172872,1828
2018-07-23 15:17:00-04:00,1532373420000000000,191.80568657284152,2629,191.79550692273338,2239
2018-07-23 15:18:00-04:00,1532373480000000000,191.79891381766421,2808,191.78267020923263,3011
2018-07-23 15:19:00-04:00,1532373540000000000,191.80964973485936,7166,191.79545942204513,5779
2018-07-23 15:20:00-04:00,1532373600000000000,191.74933997509302,2409,191.74329656067502,3082
2018-07-23 15:21:00-04:00,1532373660000000000,191.7729312395905,4203,191.75787490287578,2574
2018-07-23 15:22:00-04:00,1532373720000000000,191.76608839778953,3620,191.750332975295,1862
2018-07-23 15:23:00-04:00,1532373780000000000,191.80279405237349,4506,191.78677674287198,3543
2018-07-23 15:24:00-04:00,1532373840000000000,191.79212198581553,3525,191.78250797448115,2508
2018-07-23 15:25:00-04:00,1532373900000000000,191.74241699867127,4518,191.728783445621,5195
2018-07-23 15:26:00-04:00,1532373960000000000,191.7563961538458,5200,191.7460367022742,3651
2018-07-23 15:27:00-04:00,1532374020000000000,191.78025964912288,4275,191.76576188693414,2671
2018-07-23 15:28:00-04:00,1532374080000000000,191.75203477809552,3853,191.7341673957423,3429
2018-07-23 15:29:00-04:00,1532374140000000000,191.75275974555544,6131,191.73465517241362,4466
2018-07-23 15:30:00-04:00,1532374200000000000,191.7154569061463,8087,191.69502664676983,9382
2018-07-23 15:31:00-04:00,1532374260000000000,191.7020850284773,9832,191.6834346550293,13291
2018-07-23 15:32:00-04:00,1532374320000000000,191.70699322746427,8564,191.69369622475858,2278
2018-07-23 15:33:00-04:00,1532374380000000000,191.65796387520584,5481,191.6445874175715,5611
2018-07-23 15:34:00-04:00,1532374440000000000,191.66421901140632,6575,191.64492582500742,6606
2018-07-23 15:35:00-04:00,1532374500000000000,191.63791544801904,3761,191.6208714285708,2800
2018-07-23 15:36:00-04:00,1532374560000000000,191.67366503153443,4281,191.66693641618426,4844
2018-07-23 15:37:00-04:00,1532374620000000000,191.69153503342383,4039,191.67728605769352,4160
2018-07-23 15:38:00-04:00,1532374680000000000,191.6837675795693,4053,191.6691141886599,3827
2018-07-23 15:39:00-04:00,1532374740000000000,191.66030489142213,4559,191.6453672869722,6126
2018-07-23 15:40:00-04:00,1532374800000000000,191.61233325532555,4273,191.59880656185894,7315
2018-07-23 15:41:00-04:00,1532374860000000000,191.63466994788757,6908,191.62209166750418,9949
2018-07-23 15:42:00-04:00,1532374920000000000,191.65370391594828,5235,191.64131923346415,8558
2018-07-23 15:43:00-04:00,1532374980000000000,191.68408788466957,7214,191.66773222184514,5878
2018-07-23 15:44:00-04:00,1532375040000000000,191.69651897369582,9276,191.67611713030757,6830
2018-07-23 15:45:00-04:00,1532375100000000000,191.76140079803056,11779,191.745554824382,12157
2018-07-23 15:46:00-04:00,1532375160000000000,191.730194858361,6107,191.71788075280742,6323
2018-07-23 15:47:00-04:00,1532375220000000000,191.737242907803,5640,191.72420369522118,6549
2018-07-23 15:48:00-04:00,1532375280000000000,191.72664086687143,9690,191.71407305034512,15195
2018-07-23 15:49:00-04:00,1532375340000000000,191.7183757531055,8133,191.70620790273543,8225
2018-07-23 15:50:00-04:00,1532375400000000000,191.83009274745362,13154,191.81755942236657,11149
2018-07-23 15:51:00-04:00,1532375460000000000,191.7310671496238,7178,191.7199748005032,9524
2018-07-23 15:52:00-04:00,1532375520000000000,191.67895048814603,5736,191.6643545454543,7700
2018-07-23 15:53:00-04:00,1532375580000000000,191.65216494845333,8148,191.6396146452297,11444
2018-07-23 15:54:00-04:00,1532375640000000000,191.60981803430607,8628,191.59684552574555,12002
2018-07-23 15:55:00-04:00,1532375700000000000,191.5879734996105,10264,191.5764120089422,15655
2018-07-23 15:56:00-04:00,1532375760000000000,191.57215862902402,9103,191.55993590770768,12482
2018-07-23 15:57:00-04:00,1532375820000000000,191.56763622325258,9066,191.55234164617656,8541
2018-07-23 15:58:00-04:00,1532375880000000000,191.5795667766478,6971,191.56463297536365,7915
2018-07-23 15:59:00-04:00,1532375940000000000,191.57451137397737,5495,191.55694204872063,6609
