Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-09 14:39:00-04:00,1583779140000000000,270.13447630193156,3418,270.13173276079795,3959
2020-03-09 14:40:00-04:00,1583779200000000000,269.95427458617314,2054,269.9070728971959,2675
2020-03-09 14:41:00-04:00,1583779260000000000,269.1283618233599,2106,269.01390739939535,2311
2020-03-09 14:42:00-04:00,1583779320000000000,268.77203713817545,1831,268.6692227593901,2689
2020-03-09 14:43:00-04:00,1583779380000000000,268.4932297354053,2381,268.42077298311415,2665
2020-03-09 14:44:00-04:00,1583779440000000000,268.2388423806397,3058,268.089051003344,7176
2020-03-09 14:45:00-04:00,1583779500000000000,268.25169789227016,1708,268.1610947656504,2923
2020-03-09 14:46:00-04:00,1583779560000000000,268.6261930693072,4040,268.54909765142196,4854
2020-03-09 14:47:00-04:00,1583779620000000000,269.4398444045474,5013,269.3626604361376,6420
2020-03-09 14:48:00-04:00,1583779680000000000,268.909559043348,4014,268.8360239429466,3926
2020-03-09 14:49:00-04:00,1583779740000000000,268.74665315576124,3454,268.67635252012997,3353
2020-03-09 14:50:00-04:00,1583779800000000000,269.4836452792552,6016,269.3289901597039,6199
2020-03-09 14:51:00-04:00,1583779860000000000,270.6785362517103,6579,270.5019781859946,8710
2020-03-09 14:52:00-04:00,1583779920000000000,270.2201080284797,4073,270.13026651216865,4315
2020-03-09 14:53:00-04:00,1583779980000000000,270.4842978298826,4009,270.3782875116479,4292
2020-03-09 14:54:00-04:00,1583780040000000000,270.8364756789022,6702,270.675409698997,7176
2020-03-09 14:55:00-04:00,1583780100000000000,270.7276909531143,4543,270.63519004974916,5025
2020-03-09 14:56:00-04:00,1583780160000000000,270.46209555555606,4500,270.3779368681675,4847
2020-03-09 14:57:00-04:00,1583780220000000000,271.15911709286553,7430,271.02728833529756,5941
2020-03-09 14:58:00-04:00,1583780280000000000,270.8692002975629,5377,270.7983029833423,5162
2020-03-09 14:59:00-04:00,1583780340000000000,270.766168224301,5243,270.66355581127664,5214
2020-03-09 15:00:00-04:00,1583780400000000000,270.3524995836816,6005,270.2410425597079,6532
2020-03-09 15:01:00-04:00,1583780460000000000,270.03301630434856,6624,269.9804562428977,6159
2020-03-09 15:02:00-04:00,1583780520000000000,269.3932348081537,5447,269.3002593883085,5166
2020-03-09 15:03:00-04:00,1583780580000000000,269.6989425820271,5608,269.5362705055233,5974
2020-03-09 15:04:00-04:00,1583780640000000000,271.1962328288715,8590,271.1435548086867,7736
2020-03-09 15:05:00-04:00,1583780700000000000,271.32098142500837,3607,271.23609744214355,4105
2020-03-09 15:06:00-04:00,1583780760000000000,271.19845384615496,6500,271.05832347045896,20954
2020-03-09 15:07:00-04:00,1583780820000000000,270.932502321261,4308,270.8101064985931,4601
2020-03-09 15:08:00-04:00,1583780880000000000,270.80705637874814,5534,270.6727333994065,5045
2020-03-09 15:09:00-04:00,1583780940000000000,270.42405847738183,5438,270.30861935083067,6439
2020-03-09 15:10:00-04:00,1583781000000000000,269.94832502266615,4412,269.8495659836969,4539
2020-03-09 15:11:00-04:00,1583781060000000000,269.87915507209686,3953,269.8010175596571,4442
2020-03-09 15:12:00-04:00,1583781120000000000,269.88518789407334,3965,269.78682855626363,3768
2020-03-09 15:13:00-04:00,1583781180000000000,269.5601418439715,5217,269.50484055052067,5958
2020-03-09 15:14:00-04:00,1583781240000000000,269.3928653969623,4673,269.33135376044436,5385
2020-03-09 15:15:00-04:00,1583781300000000000,269.5529831097858,4026,269.2171304617281,9681
2020-03-09 15:16:00-04:00,1583781360000000000,269.843745306631,3196,269.7668088737214,4102
2020-03-09 15:17:00-04:00,1583781420000000000,270.5251158504475,3798,270.45184845961694,3603
2020-03-09 15:18:00-04:00,1583781480000000000,270.7955035192198,3694,270.7195034079843,4108
2020-03-09 15:19:00-04:00,1583781540000000000,270.45382632709203,3259,270.3048934448347,3707
2020-03-09 15:20:00-04:00,1583781600000000000,269.80593719332734,3057,269.7175328009137,3506
2020-03-09 15:21:00-04:00,1583781660000000000,269.9352735739219,2577,269.78778085991723,2884
2020-03-09 15:22:00-04:00,1583781720000000000,271.21425819596294,5399,271.06934995737356,4692
2020-03-09 15:23:00-04:00,1583781780000000000,271.53910206084475,4076,271.4574384355389,4142
2020-03-09 15:24:00-04:00,1583781840000000000,271.9801761460101,4712,271.9544165358458,3822
2020-03-09 15:25:00-04:00,1583781900000000000,272.524065351156,4713,272.3660846867758,5172
2020-03-09 15:26:00-04:00,1583781960000000000,273.18841314758316,4594,273.1149563376556,3779
2020-03-09 15:27:00-04:00,1583782020000000000,272.8624711019785,3893,272.7592283365022,3162
2020-03-09 15:28:00-04:00,1583782080000000000,273.15134095634016,2886,273.07467292854545,2981
2020-03-09 15:29:00-04:00,1583782140000000000,272.6538717467129,3727,272.51175977653725,3580
2020-03-09 15:30:00-04:00,1583782200000000000,271.68774287222794,3788,271.63253091684567,4690
2020-03-09 15:31:00-04:00,1583782260000000000,271.75477936606626,3218,271.65988764044965,3026
2020-03-09 15:32:00-04:00,1583782320000000000,271.409738372094,4128,271.29930221917164,4371
2020-03-09 15:33:00-04:00,1583782380000000000,271.0343132911392,3160,270.9738015393082,3638
2020-03-09 15:34:00-04:00,1583782440000000000,271.3324024110222,3484,271.1848066748062,4914
2020-03-09 15:35:00-04:00,1583782500000000000,271.83756244218176,4324,271.66758117776607,3634
2020-03-09 15:36:00-04:00,1583782560000000000,272.74258796100116,4718,272.5910272914515,3884
2020-03-09 15:37:00-04:00,1583782620000000000,273.0174851994865,3885,272.94287298067667,3157
2020-03-09 15:38:00-04:00,1583782680000000000,273.4992171085544,3998,273.42005678591744,3522
2020-03-09 15:39:00-04:00,1583782740000000000,273.0886395552941,3418,273.0065838690814,3422
2020-03-09 15:40:00-04:00,1583782800000000000,273.18040093240137,4290,273.09301820157475,3681
2020-03-09 15:41:00-04:00,1583782860000000000,272.99564621106333,4302,272.8978580729163,4608
2020-03-09 15:42:00-04:00,1583782920000000000,272.809882911393,3160,272.7439436619714,3621
2020-03-09 15:43:00-04:00,1583782980000000000,272.6969620253165,3239,272.6260470836256,2846
2020-03-09 15:44:00-04:00,1583783040000000000,273.10867062184064,4551,272.9936781029262,3964
2020-03-09 15:45:00-04:00,1583783100000000000,272.25255628680225,5774,272.1863325220566,6574
2020-03-09 15:46:00-04:00,1583783160000000000,272.82810755489487,5374,272.68644273832206,4689
2020-03-09 15:47:00-04:00,1583783220000000000,272.95170709520966,3298,272.86790538437526,3213
2020-03-09 15:48:00-04:00,1583783280000000000,273.24907684373204,5817,273.13290786517024,4450
2020-03-09 15:49:00-04:00,1583783340000000000,273.37572229140574,4818,273.28585494327444,4936
2020-03-09 15:50:00-04:00,1583783400000000000,271.71611182934555,6188,271.5151712206195,8381
2020-03-09 15:51:00-04:00,1583783460000000000,271.9733165322594,6944,271.8577194752783,4955
2020-03-09 15:52:00-04:00,1583783520000000000,272.60711371363766,5294,272.4929102687141,4168
2020-03-09 15:53:00-04:00,1583783580000000000,272.3647391084101,3948,272.34485979292197,4636
2020-03-09 15:54:00-04:00,1583783640000000000,272.087051254785,9404,272.07324176823556,5497
2020-03-09 15:55:00-04:00,1583783700000000000,271.51383442094595,12719,271.6391477463371,8941
2020-03-09 15:56:00-04:00,1583783760000000000,270.465024004519,7082,270.7114278269949,23028
2020-03-09 15:57:00-04:00,1583783820000000000,268.7095620932729,7376,268.50593490780255,37854
2020-03-09 15:58:00-04:00,1583783880000000000,267.9802266139668,7590,267.92349933272425,14237
2020-03-09 15:59:00-04:00,1583783940000000000,267.2261818293004,16356,266.9025909081049,92126
