Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-07 14:25:00-05:00,1610047500000000000,130.54513212101014,24031,130.53138522771764,15326
2021-01-07 14:26:00-05:00,1610047560000000000,130.56404094704348,34972,130.53491784477185,42724
2021-01-07 14:27:00-05:00,1610047620000000000,130.59687862286984,22772,130.58107295518946,20821
2021-01-07 14:28:00-05:00,1610047680000000000,130.6054202086261,32115,130.5951617701747,21512
2021-01-07 14:29:00-05:00,1610047740000000000,130.61043189939352,29104,130.59520383093997,24015
2021-01-07 14:30:00-05:00,1610047800000000000,130.5734102976411,32959,130.5563663939048,28352
2021-01-07 14:31:00-05:00,1610047860000000000,130.51965200522622,25259,130.50632226948645,33382
2021-01-07 14:32:00-05:00,1610047920000000000,130.5339828369497,15848,130.52722693080167,29379
2021-01-07 14:33:00-05:00,1610047980000000000,130.5184824046955,16368,130.50285781354737,29820
2021-01-07 14:34:00-05:00,1610048040000000000,130.54522298563404,16010,130.5344135633669,20113
2021-01-07 14:35:00-05:00,1610048100000000000,130.58132434860624,16695,130.57409907849146,15301
2021-01-07 14:36:00-05:00,1610048160000000000,130.6332380271623,39172,130.62079283993626,24078
2021-01-07 14:37:00-05:00,1610048220000000000,130.6249258131415,30868,130.61134952633995,30507
2021-01-07 14:38:00-05:00,1610048280000000000,130.58053303508112,18329,130.56972757715644,22098
2021-01-07 14:39:00-05:00,1610048340000000000,130.5543323336548,19673,130.55067868549324,23796
2021-01-07 14:40:00-05:00,1610048400000000000,130.57936439370508,25928,130.5657039711182,21883
2021-01-07 14:41:00-05:00,1610048460000000000,130.57619606841965,31336,130.5588992283248,17624
2021-01-07 14:42:00-05:00,1610048520000000000,130.5521804643783,22697,130.53801993154826,19868
2021-01-07 14:43:00-05:00,1610048580000000000,130.52506439921862,17935,130.512469509399,21810
2021-01-07 14:44:00-05:00,1610048640000000000,130.4799212414224,12824,130.46937307297077,14595
2021-01-07 14:45:00-05:00,1610048700000000000,130.47476359832726,19120,130.4614114684401,24223
2021-01-07 14:46:00-05:00,1610048760000000000,130.454685495758,25103,130.44136365639744,22689
2021-01-07 14:47:00-05:00,1610048820000000000,130.51579961464407,23874,130.50753195100071,18857
2021-01-07 14:48:00-05:00,1610048880000000000,130.5819753855736,12838,130.57034132841264,9756
2021-01-07 14:49:00-05:00,1610048940000000000,130.53652871152676,16213,130.52250665449904,13149
2021-01-07 14:50:00-05:00,1610049000000000000,130.54413186687253,17457,130.5334701647521,14446
2021-01-07 14:51:00-05:00,1610049060000000000,130.57349831649813,14850,130.56179923584628,11516
2021-01-07 14:52:00-05:00,1610049120000000000,130.54707532335783,19715,130.53857409786397,17126
2021-01-07 14:53:00-05:00,1610049180000000000,130.5288189637096,9534,130.51370834068035,11342
2021-01-07 14:54:00-05:00,1610049240000000000,130.52057105435415,7635,130.50479857628235,6181
2021-01-07 14:55:00-05:00,1610049300000000000,130.50055535668554,19555,130.48672317924047,18344
2021-01-07 14:56:00-05:00,1610049360000000000,130.55028840494413,8495,130.5367402312031,10467
2021-01-07 14:57:00-05:00,1610049420000000000,130.562295271835,14678,130.55136642335736,13700
2021-01-07 14:58:00-05:00,1610049480000000000,130.63074789262964,33454,130.6156246087067,23959
2021-01-07 14:59:00-05:00,1610049540000000000,130.73805354945026,43063,130.71967536828853,22333
2021-01-07 15:00:00-05:00,1610049600000000000,130.7751909122317,34728,130.75910410862178,25483
2021-01-07 15:01:00-05:00,1610049660000000000,130.81095535534334,34741,130.79604228140434,26773
2021-01-07 15:02:00-05:00,1610049720000000000,130.83030274075867,19885,130.81579706126863,25249
2021-01-07 15:03:00-05:00,1610049780000000000,130.86719230590552,21523,130.84634375269167,23226
2021-01-07 15:04:00-05:00,1610049840000000000,130.87639816158662,24804,130.85853866280763,17963
2021-01-07 15:05:00-05:00,1610049900000000000,130.87107662615372,19171,130.85192697891972,16461
2021-01-07 15:06:00-05:00,1610049960000000000,130.89159570269686,22805,130.87337171521412,17543
2021-01-07 15:07:00-05:00,1610050020000000000,130.93857900143922,24335,130.91759776271533,21097
2021-01-07 15:08:00-05:00,1610050080000000000,130.92782543479103,24667,130.9113428073183,26951
2021-01-07 15:09:00-05:00,1610050140000000000,130.9281775020226,18535,130.91101628480163,24747
2021-01-07 15:10:00-05:00,1610050200000000000,130.71138715292875,79847,130.72025286815227,80714
2021-01-07 15:11:00-05:00,1610050260000000000,130.71913514442832,23264,130.69819317082332,21701
2021-01-07 15:12:00-05:00,1610050320000000000,130.7503550791784,22671,130.73557633735297,23311
2021-01-07 15:13:00-05:00,1610050380000000000,130.79004732607464,27469,130.76601288212444,29964
2021-01-07 15:14:00-05:00,1610050440000000000,130.83668754100157,16767,130.81771537622726,16506
2021-01-07 15:15:00-05:00,1610050500000000000,130.89352650521613,16393,130.876637619083,13541
2021-01-07 15:16:00-05:00,1610050560000000000,130.9657600118371,20276,130.948049798115,14860
2021-01-07 15:17:00-05:00,1610050620000000000,130.9290259680248,10821,130.91588786639522,11736
2021-01-07 15:18:00-05:00,1610050680000000000,130.94994543470395,16494,130.93405030415016,14631
2021-01-07 15:19:00-05:00,1610050740000000000,130.95422074159856,6904,130.93814941824894,8165
2021-01-07 15:20:00-05:00,1610050800000000000,130.9988730173846,451613,130.97179944826658,30087
2021-01-07 15:21:00-05:00,1610050860000000000,131.04551395329418,524464,131.0263628468246,21877
2021-01-07 15:22:00-05:00,1610050920000000000,131.1073983713761,31192,131.09251086039328,31997
2021-01-07 15:23:00-05:00,1610050980000000000,131.12371629072717,39900,131.10126335387247,22559
2021-01-07 15:24:00-05:00,1610051040000000000,131.1416301798282,40928,131.1299922220895,16714
2021-01-07 15:25:00-05:00,1610051100000000000,131.13768124160512,33505,131.12161789943397,23308
2021-01-07 15:26:00-05:00,1610051160000000000,131.13310077519392,40635,131.11756287151184,30618
2021-01-07 15:27:00-05:00,1610051220000000000,131.0993340428766,26308,131.08466806988073,23755
2021-01-07 15:28:00-05:00,1610051280000000000,131.13068755301103,18864,131.11957318819833,13964
2021-01-07 15:29:00-05:00,1610051340000000000,131.1847748740529,25408,131.17432405307983,26903
2021-01-07 15:30:00-05:00,1610051400000000000,131.22875661176687,39891,131.21015278353556,36195
2021-01-07 15:31:00-05:00,1610051460000000000,131.2956687833888,119052,131.2684577687241,33873
2021-01-07 15:32:00-05:00,1610051520000000000,131.3090549760808,25502,131.29625496307048,23423
2021-01-07 15:33:00-05:00,1610051580000000000,131.29707035333627,19132,131.28486881810554,23860
2021-01-07 15:34:00-05:00,1610051640000000000,131.2802194980153,20638,131.2700062893089,20670
2021-01-07 15:35:00-05:00,1610051700000000000,131.26514208467577,17384,131.25184118334008,17983
2021-01-07 15:36:00-05:00,1610051760000000000,131.28454014149594,19506,131.2714078894937,15058
2021-01-07 15:37:00-05:00,1610051820000000000,131.29982491192982,19019,131.28752832905457,15973
2021-01-07 15:38:00-05:00,1610051880000000000,131.28866295160438,26738,131.2767563714131,22444
2021-01-07 15:39:00-05:00,1610051940000000000,131.27941639938723,28684,131.27020477464427,29154
2021-01-07 15:40:00-05:00,1610052000000000000,131.2051914860573,77238,131.18572275877676,44005
2021-01-07 15:41:00-05:00,1610052060000000000,131.09046315415836,61988,131.0856844317671,33305
2021-01-07 15:42:00-05:00,1610052120000000000,131.0779949204658,44886,131.0667952644324,21877
2021-01-07 15:43:00-05:00,1610052180000000000,131.1274002467091,39723,131.11608393061235,38508
2021-01-07 15:44:00-05:00,1610052240000000000,131.15089331548032,89610,131.13370246986878,47128
2021-01-07 15:45:00-05:00,1610052300000000000,131.2256103866377,61117,131.23297142115314,69317
2021-01-07 15:46:00-05:00,1610052360000000000,131.35515148829163,67695,131.355072857439,43441
2021-01-07 15:47:00-05:00,1610052420000000000,131.4412914271117,39135,131.42185184308326,42239
2021-01-07 15:48:00-05:00,1610052480000000000,131.4408191628024,65982,131.43666184689883,35963
2021-01-07 15:49:00-05:00,1610052540000000000,131.5346414374981,166289,131.54652691349338,73439
2021-01-07 15:50:00-05:00,1610052600000000000,131.36830155460385,56799,131.3524099922112,50079
2021-01-07 15:51:00-05:00,1610052660000000000,131.35856504494834,37820,131.3433108850366,20937
2021-01-07 15:52:00-05:00,1610052720000000000,131.3649047808886,32609,131.35151013481018,31229
2021-01-07 15:53:00-05:00,1610052780000000000,131.39366986386196,32320,131.3824709454504,28653
2021-01-07 15:54:00-05:00,1610052840000000000,131.35821192982363,64125,131.34876127657722,44118
2021-01-07 15:55:00-05:00,1610052900000000000,131.11996164065752,53442,131.06987023877,47703
2021-01-07 15:56:00-05:00,1610052960000000000,130.9037253577663,54784,130.89288754208738,37125
2021-01-07 15:57:00-05:00,1610053020000000000,130.90392249961667,45703,130.89430216896542,43062
2021-01-07 15:58:00-05:00,1610053080000000000,131.0378610778877,51007,131.0261583632493,48193
2021-01-07 15:59:00-05:00,1610053140000000000,130.96573599553457,39416,130.89754212516107,165578
