Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-18 14:25:00-04:00,1589826300000000000,314.73242640692706,4620,314.70456100104684,4795
2020-05-18 14:26:00-04:00,1589826360000000000,314.9221554487182,3744,314.90616503496574,3575
2020-05-18 14:27:00-04:00,1589826420000000000,315.02756983997745,3687,315.00425902470147,3158
2020-05-18 14:28:00-04:00,1589826480000000000,315.038000509425,3926,315.01609609609744,2997
2020-05-18 14:29:00-04:00,1589826540000000000,315.0249503414015,6444,315.00192019400566,4536
2020-05-18 14:30:00-04:00,1589826600000000000,315.03671265358594,4639,315.0189749702031,4195
2020-05-18 14:31:00-04:00,1589826660000000000,315.0883449988735,4429,315.06652016857356,3322
2020-05-18 14:32:00-04:00,1589826720000000000,315.09426867911395,11992,315.0686849507723,4266
2020-05-18 14:33:00-04:00,1589826780000000000,314.95340083798965,5728,314.92763134261384,4454
2020-05-18 14:34:00-04:00,1589826840000000000,314.769225447185,5926,314.7274800519555,5389
2020-05-18 14:35:00-04:00,1589826900000000000,314.79810868030955,2834,314.77166272033617,3801
2020-05-18 14:36:00-04:00,1589826960000000000,314.8220908130955,4735,314.7947416413374,4277
2020-05-18 14:37:00-04:00,1589827020000000000,314.67208996640716,6847,314.6489862899902,4814
2020-05-18 14:38:00-04:00,1589827080000000000,314.59316587997336,2966,314.57106820305074,3211
2020-05-18 14:39:00-04:00,1589827140000000000,314.68231660231703,2331,314.6710303030312,3630
2020-05-18 14:40:00-04:00,1589827200000000000,314.81052693761876,4232,314.78011316872403,3888
2020-05-18 14:41:00-04:00,1589827260000000000,314.85630088495543,2825,314.82707381041735,2669
2020-05-18 14:42:00-04:00,1589827320000000000,315.0244799730746,2971,315.00250765462187,3266
2020-05-18 14:43:00-04:00,1589827380000000000,315.0955712097976,3265,315.06805529953886,2170
2020-05-18 14:44:00-04:00,1589827440000000000,315.13593750000035,3168,315.10960681976167,2874
2020-05-18 14:45:00-04:00,1589827500000000000,315.07572713643106,2668,315.05534290271424,2508
2020-05-18 14:46:00-04:00,1589827560000000000,315.0642061923572,3036,315.0456236481611,2774
2020-05-18 14:47:00-04:00,1589827620000000000,315.0041561371829,4432,314.9981626120402,3124
2020-05-18 14:48:00-04:00,1589827680000000000,314.89457764726296,5789,314.87916547789087,4206
2020-05-18 14:49:00-04:00,1589827740000000000,314.73233881163054,6328,314.7121307966759,4205
2020-05-18 14:50:00-04:00,1589827800000000000,314.6878643987728,4233,314.6443617021289,3572
2020-05-18 14:51:00-04:00,1589827860000000000,314.7719187770889,4383,314.74386632825855,4728
2020-05-18 14:52:00-04:00,1589827920000000000,314.6063459411638,4521,314.5761263736236,4368
2020-05-18 14:53:00-04:00,1589827980000000000,314.63945069490205,3022,314.6133824070675,2717
2020-05-18 14:54:00-04:00,1589828040000000000,314.8822980866073,4965,314.858882507777,4179
2020-05-18 14:55:00-04:00,1589828100000000000,314.9323886138641,4040,314.91194290707887,3433
2020-05-18 14:56:00-04:00,1589828160000000000,315.0761541244594,2764,315.0519140750263,3119
2020-05-18 14:57:00-04:00,1589828220000000000,315.04807259361644,4353,315.0220852921442,2978
2020-05-18 14:58:00-04:00,1589828280000000000,314.992280219779,3640,314.9697502464669,3043
2020-05-18 14:59:00-04:00,1589828340000000000,314.97370040642323,5167,314.9622395833332,3840
2020-05-18 15:00:00-04:00,1589828400000000000,314.9559043461777,5269,314.92599876058574,4841
2020-05-18 15:01:00-04:00,1589828460000000000,314.9584004412515,5439,314.92772232305146,5510
2020-05-18 15:02:00-04:00,1589828520000000000,314.9661962064076,4903,314.93634415446786,4713
2020-05-18 15:03:00-04:00,1589828580000000000,315.17020716235817,6227,315.14188372848486,6158
2020-05-18 15:04:00-04:00,1589828640000000000,315.1014290575023,5878,315.0748617200697,5930
2020-05-18 15:05:00-04:00,1589828700000000000,314.9708415922025,6155,314.9331914893622,4982
2020-05-18 15:06:00-04:00,1589828760000000000,314.9535050729246,6308,314.92748405950687,3764
2020-05-18 15:07:00-04:00,1589828820000000000,315.002606981162,6847,314.97587556731935,5288
2020-05-18 15:08:00-04:00,1589828880000000000,314.9403931822604,5163,314.9214856327761,4907
2020-05-18 15:09:00-04:00,1589828940000000000,314.911067866226,5113,314.8823054824004,4177
2020-05-18 15:10:00-04:00,1589829000000000000,314.78654109588933,6716,314.7379786829078,5254
2020-05-18 15:11:00-04:00,1589829060000000000,314.7646339514058,6256,314.73359002647874,4532
2020-05-18 15:12:00-04:00,1589829120000000000,314.4196567043605,7428,314.4140255681818,7040
2020-05-18 15:13:00-04:00,1589829180000000000,314.1803756366697,4712,314.1488900000016,6000
2020-05-18 15:14:00-04:00,1589829240000000000,314.38833127698854,3242,314.3620971373429,3109
2020-05-18 15:15:00-04:00,1589829300000000000,314.3211640953714,2139,314.2844641950228,1969
2020-05-18 15:16:00-04:00,1589829360000000000,314.24007217847765,3048,314.21308164518183,3258
2020-05-18 15:17:00-04:00,1589829420000000000,314.27012722646396,2751,314.24392607802724,2435
2020-05-18 15:18:00-04:00,1589829480000000000,314.24353926701514,2865,314.21584568733186,2968
2020-05-18 15:19:00-04:00,1589829540000000000,314.34094695834756,3337,314.3027408291089,3353
2020-05-18 15:20:00-04:00,1589829600000000000,314.6186018174309,4842,314.5970432480147,3399
2020-05-18 15:21:00-04:00,1589829660000000000,314.8096521989056,3479,314.76589532294076,4490
2020-05-18 15:22:00-04:00,1589829720000000000,314.8862413394926,3464,314.86231675392656,4584
2020-05-18 15:23:00-04:00,1589829780000000000,314.99590719809544,6724,314.9547019591494,2399
2020-05-18 15:24:00-04:00,1589829840000000000,315.01875340864757,2567,314.98630014859,2692
2020-05-18 15:25:00-04:00,1589829900000000000,315.0801923076887,2600,315.058226555245,3231
2020-05-18 15:26:00-04:00,1589829960000000000,315.06847840531486,3010,315.03340103159314,3102
2020-05-18 15:27:00-04:00,1589830020000000000,314.9639065420553,2675,314.9446597353486,3174
2020-05-18 15:28:00-04:00,1589830080000000000,315.02529306004965,2781,315.0051450511941,3516
2020-05-18 15:29:00-04:00,1589830140000000000,315.0423570469783,3725,315.015702138623,3881
2020-05-18 15:30:00-04:00,1589830200000000000,315.2691341341352,7992,315.2459367194007,7206
2020-05-18 15:31:00-04:00,1589830260000000000,315.3779092759517,3439,315.358145214521,3030
2020-05-18 15:32:00-04:00,1589830320000000000,315.4990520189613,16667,315.4732386867785,4508
2020-05-18 15:33:00-04:00,1589830380000000000,315.578181981983,5550,315.5569975932612,3324
2020-05-18 15:34:00-04:00,1589830440000000000,315.5135520770618,3322,315.4911702502652,2837
2020-05-18 15:35:00-04:00,1589830500000000000,315.4428962978105,4889,315.42777386048743,3971
2020-05-18 15:36:00-04:00,1589830560000000000,315.50641410614367,5728,315.47617730210084,4952
2020-05-18 15:37:00-04:00,1589830620000000000,315.62961904762193,4935,315.6080622204151,4918
2020-05-18 15:38:00-04:00,1589830680000000000,315.72979140988076,10547,315.7075466838373,4659
2020-05-18 15:39:00-04:00,1589830740000000000,315.88662942865955,6266,315.8616427889199,5235
2020-05-18 15:40:00-04:00,1589830800000000000,315.85536298499335,7397,315.82832329317097,5976
2020-05-18 15:41:00-04:00,1589830860000000000,315.8294499417935,3436,315.81226972739967,3485
2020-05-18 15:42:00-04:00,1589830920000000000,315.9061605937933,4446,315.8836037829796,4018
2020-05-18 15:43:00-04:00,1589830980000000000,316.0119513307354,24122,316.0131102236414,6260
2020-05-18 15:44:00-04:00,1589831040000000000,316.20238617480976,6018,316.17590505836574,6425
2020-05-18 15:45:00-04:00,1589831100000000000,316.02951697859595,8923,315.99865054601537,6410
2020-05-18 15:46:00-04:00,1589831160000000000,316.2451687458965,7615,316.21059473998747,6692
2020-05-18 15:47:00-04:00,1589831220000000000,316.2943042605921,8473,316.26842265047924,7576
2020-05-18 15:48:00-04:00,1589831280000000000,316.1992529937287,5261,316.17768318787915,6073
2020-05-18 15:49:00-04:00,1589831340000000000,316.0372627055317,5352,316.02014767413283,4063
2020-05-18 15:50:00-04:00,1589831400000000000,315.8035992673261,9827,315.7705306311889,6464
2020-05-18 15:51:00-04:00,1589831460000000000,315.70990975215494,7424,315.67908852154596,6473
2020-05-18 15:52:00-04:00,1589831520000000000,315.69502120277497,5188,315.6655347711274,4544
2020-05-18 15:53:00-04:00,1589831580000000000,315.6747496423449,6291,315.6416012186868,5908
2020-05-18 15:54:00-04:00,1589831640000000000,315.71718435091674,13496,315.61862066535406,14188
2020-05-18 15:55:00-04:00,1589831700000000000,315.887464788734,9443,315.8770701993558,11738
2020-05-18 15:56:00-04:00,1589831760000000000,315.42112791592393,7802,315.4056650978437,8074
2020-05-18 15:57:00-04:00,1589831820000000000,315.03157302052887,8525,315.012549438806,7484
2020-05-18 15:58:00-04:00,1589831880000000000,314.8391687379176,10863,314.85613913459224,8366
2020-05-18 15:59:00-04:00,1589831940000000000,315.08328313795937,11090,315.0548846396113,17467
