Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-24 14:25:00-04:00,1563992700000000000,207.2411931243675,2967,207.22797400866386,3001
2019-07-24 14:26:00-04:00,1563992760000000000,207.29579130032388,4322,207.2841264559066,4207
2019-07-24 14:27:00-04:00,1563992820000000000,207.33534234234318,2220,207.32092940759094,2819
2019-07-24 14:28:00-04:00,1563992880000000000,207.38897999999972,4000,207.37322281474695,4313
2019-07-24 14:29:00-04:00,1563992940000000000,207.38699316628717,3951,207.37166558511768,4623
2019-07-24 14:30:00-04:00,1563993000000000000,207.45143418922083,4323,207.43253852232385,5062
2019-07-24 14:31:00-04:00,1563993060000000000,207.45201153324356,2948,207.4392175802949,4141
2019-07-24 14:32:00-04:00,1563993120000000000,207.50983616887174,3174,207.49654995472264,3313
2019-07-24 14:33:00-04:00,1563993180000000000,207.5735527690693,2871,207.56118543203988,4201
2019-07-24 14:34:00-04:00,1563993240000000000,207.5640063883169,4383,207.54869565217265,3680
2019-07-24 14:35:00-04:00,1563993300000000000,207.56897033656574,3506,207.55534954407213,4277
2019-07-24 14:36:00-04:00,1563993360000000000,207.56437454010322,2718,207.54943835161313,3009
2019-07-24 14:37:00-04:00,1563993420000000000,207.5842415388364,4107,207.5647575418997,4475
2019-07-24 14:38:00-04:00,1563993480000000000,207.56827445255462,3425,207.55985713457775,34508
2019-07-24 14:39:00-04:00,1563993540000000000,207.56873584050695,2207,207.5592784417886,6777
2019-07-24 14:40:00-04:00,1563993600000000000,207.59458643507003,2418,207.5790074647489,3617
2019-07-24 14:41:00-04:00,1563993660000000000,207.58103426791303,3210,207.57129417382995,4188
2019-07-24 14:42:00-04:00,1563993720000000000,207.55129419396584,3083,207.53469377755954,4082
2019-07-24 14:43:00-04:00,1563993780000000000,207.56370963575358,3871,207.5529356603283,3839
2019-07-24 14:44:00-04:00,1563993840000000000,207.56906326630656,2039,207.55739265927951,2888
2019-07-24 14:45:00-04:00,1563993900000000000,207.61987771739177,2944,207.60530663963655,3946
2019-07-24 14:46:00-04:00,1563993960000000000,207.6267638129937,3294,207.61342342342405,2109
2019-07-24 14:47:00-04:00,1563994020000000000,207.62077763496188,3112,207.61491228070224,3135
2019-07-24 14:48:00-04:00,1563994080000000000,207.66998200359876,3334,207.65702432522525,3001
2019-07-24 14:49:00-04:00,1563994140000000000,207.68115457652866,2633,207.6695162047908,2129
2019-07-24 14:50:00-04:00,1563994200000000000,207.67911873840467,3234,207.66668486739462,3846
2019-07-24 14:51:00-04:00,1563994260000000000,207.69069374550648,2782,207.68329359513896,4278
2019-07-24 14:52:00-04:00,1563994320000000000,207.68884265279618,3076,207.67585077650222,2962
2019-07-24 14:53:00-04:00,1563994380000000000,207.69896083550785,5745,207.68667030908415,6406
2019-07-24 14:54:00-04:00,1563994440000000000,207.71663744791041,6959,207.69408093096976,3781
2019-07-24 14:55:00-04:00,1563994500000000000,207.736455990694,5158,207.72510239201569,5811
2019-07-24 14:56:00-04:00,1563994560000000000,207.82500790081465,8227,207.80837903639252,7804
2019-07-24 14:57:00-04:00,1563994620000000000,207.91481065088783,8450,207.9002924291336,5574
2019-07-24 14:58:00-04:00,1563994680000000000,207.94016208914894,6663,207.9284605850262,4034
2019-07-24 14:59:00-04:00,1563994740000000000,208.0177890551413,9557,208.00801453998503,7978
2019-07-24 15:00:00-04:00,1563994800000000000,208.03608912656085,5610,208.021454387739,6917
2019-07-24 15:01:00-04:00,1563994860000000000,208.02846920821213,3410,208.0168827930179,3208
2019-07-24 15:02:00-04:00,1563994920000000000,208.03822678623092,3457,208.02861119165058,3449
2019-07-24 15:03:00-04:00,1563994980000000000,208.11667737029063,5917,208.10395216400858,7024
2019-07-24 15:04:00-04:00,1563995040000000000,208.18232244209275,6519,208.16278870398338,3966
2019-07-24 15:05:00-04:00,1563995100000000000,208.1380622095101,2797,208.12238623751517,2703
2019-07-24 15:06:00-04:00,1563995160000000000,208.148510105527,5591,208.13519914651422,4218
2019-07-24 15:07:00-04:00,1563995220000000000,208.13078774617045,2742,208.11894438894316,3003
2019-07-24 15:08:00-04:00,1563995280000000000,208.13333927863656,5046,208.11991639572645,4306
2019-07-24 15:09:00-04:00,1563995340000000000,208.17043000477992,6279,208.1520739549816,5598
2019-07-24 15:10:00-04:00,1563995400000000000,208.2120998145857,6472,208.18936918304004,5802
2019-07-24 15:11:00-04:00,1563995460000000000,208.31500852977507,12896,208.3114040846119,8226
2019-07-24 15:12:00-04:00,1563995520000000000,208.39951226810334,3342,208.38537707214624,4283
2019-07-24 15:13:00-04:00,1563995580000000000,208.4702806652803,4810,208.45525076950975,5523
2019-07-24 15:14:00-04:00,1563995640000000000,208.5384093200411,8927,208.52604891937395,7727
2019-07-24 15:15:00-04:00,1563995700000000000,208.56983337163754,8702,208.54628681178048,6248
2019-07-24 15:16:00-04:00,1563995760000000000,208.5061072261081,6006,208.49389427647895,5259
2019-07-24 15:17:00-04:00,1563995820000000000,208.4536942675149,4710,208.43891261030424,3513
2019-07-24 15:18:00-04:00,1563995880000000000,208.45525007064134,3539,208.44487211221016,2424
2019-07-24 15:19:00-04:00,1563995940000000000,208.4741861444512,4749,208.46055027932854,3580
2019-07-24 15:20:00-04:00,1563996000000000000,208.471773184146,5273,208.4591090863076,3951
2019-07-24 15:21:00-04:00,1563996060000000000,208.46746718432206,5409,208.4566449447078,5064
2019-07-24 15:22:00-04:00,1563996120000000000,208.45328035600767,4719,208.43872688977177,4273
2019-07-24 15:23:00-04:00,1563996180000000000,208.47853446779084,5759,208.46481664449902,5263
2019-07-24 15:24:00-04:00,1563996240000000000,208.45682327113042,4555,208.4449275671059,4694
2019-07-24 15:25:00-04:00,1563996300000000000,208.45862165660154,4636,208.44028084044112,4807
2019-07-24 15:26:00-04:00,1563996360000000000,208.5201836393982,7787,208.5046553524789,7660
2019-07-24 15:27:00-04:00,1563996420000000000,208.48714106386387,6373,208.47657943492416,4318
2019-07-24 15:28:00-04:00,1563996480000000000,208.5030022950136,4793,208.4914080944355,3558
2019-07-24 15:29:00-04:00,1563996540000000000,208.53857260318878,6081,208.5216721198553,5807
2019-07-24 15:30:00-04:00,1563996600000000000,208.5377535504234,6971,208.52862786972813,5619
2019-07-24 15:31:00-04:00,1563996660000000000,208.53413212600478,7841,208.51694570778818,7036
2019-07-24 15:32:00-04:00,1563996720000000000,208.54460258010872,7209,208.51736894958748,4979
2019-07-24 15:33:00-04:00,1563996780000000000,208.5777925360982,23339,208.5490803132409,5491
2019-07-24 15:34:00-04:00,1563996840000000000,208.53380945027834,6476,208.52273611770272,4214
2019-07-24 15:35:00-04:00,1563996900000000000,208.51290132200197,8472,208.49661489330856,6889
2019-07-24 15:36:00-04:00,1563996960000000000,208.51415584415741,6083,208.497037480064,5016
2019-07-24 15:37:00-04:00,1563997020000000000,208.54029106029085,6734,208.52866632337788,5826
2019-07-24 15:38:00-04:00,1563997080000000000,208.54512093987665,8682,208.53339622641613,6784
2019-07-24 15:39:00-04:00,1563997140000000000,208.56390482485264,7565,208.54821169818067,5659
2019-07-24 15:40:00-04:00,1563997200000000000,208.59849886474163,15415,208.58491711727618,11281
2019-07-24 15:41:00-04:00,1563997260000000000,208.60330336682583,11346,208.59088982223122,10238
2019-07-24 15:42:00-04:00,1563997320000000000,208.6059492325862,8470,208.59353060671592,7384
2019-07-24 15:43:00-04:00,1563997380000000000,208.54046852256175,10992,208.5352409462611,6848
2019-07-24 15:44:00-04:00,1563997440000000000,208.51403375768953,6991,208.49552198374522,4799
2019-07-24 15:45:00-04:00,1563997500000000000,208.50006084575764,9861,208.48596976611506,10518
2019-07-24 15:46:00-04:00,1563997560000000000,208.42408519701715,9390,208.41160084378504,8533
2019-07-24 15:47:00-04:00,1563997620000000000,208.39374714496884,7443,208.3802390208782,6945
2019-07-24 15:48:00-04:00,1563997680000000000,208.42785843920268,11571,208.40954401390357,9781
2019-07-24 15:49:00-04:00,1563997740000000000,208.41898189092504,9498,208.40597332326564,7947
2019-07-24 15:50:00-04:00,1563997800000000000,208.43990767735605,10290,208.42687066376845,9657
2019-07-24 15:51:00-04:00,1563997860000000000,208.4154080102809,9338,208.39948780093547,6189
2019-07-24 15:52:00-04:00,1563997920000000000,208.38820781696793,8392,208.37413705583765,7486
2019-07-24 15:53:00-04:00,1563997980000000000,208.3361200390658,11263,208.32239667370027,8057
2019-07-24 15:54:00-04:00,1563998040000000000,208.31195380592905,13768,208.295028810895,11454
2019-07-24 15:55:00-04:00,1563998100000000000,208.3895005319444,17859,208.35823542128313,18503
2019-07-24 15:56:00-04:00,1563998160000000000,208.29330886154597,9671,208.26802053861454,9543
2019-07-24 15:57:00-04:00,1563998220000000000,208.33711315711366,6734,208.3250345963756,6070
2019-07-24 15:58:00-04:00,1563998280000000000,208.29320898182175,8417,208.27615266643372,14345
2019-07-24 15:59:00-04:00,1563998340000000000,208.58472604518332,7702,208.57823947176456,26049
