Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-26 14:25:00-04:00,1593195900000000000,356.77683295783544,3107,356.726398477848,3679
2020-06-26 14:26:00-04:00,1593195960000000000,356.6490783410161,3472,356.5922162434863,5947
2020-06-26 14:27:00-04:00,1593196020000000000,356.42150304259724,4930,356.37996388442735,4984
2020-06-26 14:28:00-04:00,1593196080000000000,356.3980436390517,2704,356.34888372092774,3655
2020-06-26 14:29:00-04:00,1593196140000000000,356.4986949533918,3111,356.45040330188846,4240
2020-06-26 14:30:00-04:00,1593196200000000000,356.4629468145092,5321,356.4133834586459,5719
2020-06-26 14:31:00-04:00,1593196260000000000,356.52369886045415,5353,356.446249024198,5124
2020-06-26 14:32:00-04:00,1593196320000000000,356.7635695352499,5659,356.7194363207541,4240
2020-06-26 14:33:00-04:00,1593196380000000000,356.71859062242845,3647,356.6694921739109,2875
2020-06-26 14:34:00-04:00,1593196440000000000,356.67923480083823,4770,356.6338287477477,3889
2020-06-26 14:35:00-04:00,1593196500000000000,356.4647622149809,4605,356.4222157961341,5533
2020-06-26 14:36:00-04:00,1593196560000000000,356.15232441923365,7404,356.0848902882346,15404
2020-06-26 14:37:00-04:00,1593196620000000000,356.1289540073746,5153,356.07587357954503,5632
2020-06-26 14:38:00-04:00,1593196680000000000,356.11458725463734,3719,356.03449651525915,4161
2020-06-26 14:39:00-04:00,1593196740000000000,355.93654386815075,4126,355.8954107584946,4443
2020-06-26 14:40:00-04:00,1593196800000000000,356.2844803330477,6966,356.23307651853503,7606
2020-06-26 14:41:00-04:00,1593196860000000000,356.18516179643035,5099,356.1353906882592,4940
2020-06-26 14:42:00-04:00,1593196920000000000,356.1950218340615,2290,356.1603090949517,4497
2020-06-26 14:43:00-04:00,1593196980000000000,356.066655413003,4443,356.03284353243095,5458
2020-06-26 14:44:00-04:00,1593197040000000000,356.20503928170297,4455,356.1611680029165,5488
2020-06-26 14:45:00-04:00,1593197100000000000,356.03468002694444,5938,355.98864897888024,5729
2020-06-26 14:46:00-04:00,1593197160000000000,355.85989112571957,4868,355.8085262720018,7213
2020-06-26 14:47:00-04:00,1593197220000000000,355.84585001053483,4747,355.80358134156023,5188
2020-06-26 14:48:00-04:00,1593197280000000000,355.7253202347486,3919,355.6927737752199,4164
2020-06-26 14:49:00-04:00,1593197340000000000,355.6912697022764,3426,355.66310789049896,3726
2020-06-26 14:50:00-04:00,1593197400000000000,356.072096688505,5647,356.0436066252589,7245
2020-06-26 14:51:00-04:00,1593197460000000000,356.44428756686335,6169,356.3967062534783,5389
2020-06-26 14:52:00-04:00,1593197520000000000,356.456085299025,4197,356.4339678615588,3236
2020-06-26 14:53:00-04:00,1593197580000000000,356.6032064128241,2495,356.55987218934854,4225
2020-06-26 14:54:00-04:00,1593197640000000000,356.5834552845503,2214,356.53380266853856,2848
2020-06-26 14:55:00-04:00,1593197700000000000,356.1133160406736,4819,356.134792990895,5821
2020-06-26 14:56:00-04:00,1593197760000000000,356.0634769324781,3273,356.03032493610823,2739
2020-06-26 14:57:00-04:00,1593197820000000000,356.0163502902017,2929,355.98439930855676,3471
2020-06-26 14:58:00-04:00,1593197880000000000,356.32553309900186,3414,356.2759933333325,3000
2020-06-26 14:59:00-04:00,1593197940000000000,356.4033849602609,4907,356.3431316725962,3653
2020-06-26 15:00:00-04:00,1593198000000000000,356.7445339606124,10203,356.689529131738,9663
2020-06-26 15:01:00-04:00,1593198060000000000,356.9214470198694,6040,356.8710137034421,5692
2020-06-26 15:02:00-04:00,1593198120000000000,356.85418886836953,3791,356.8109870811448,4954
2020-06-26 15:03:00-04:00,1593198180000000000,356.8532044198905,3258,356.80573125768,4882
2020-06-26 15:04:00-04:00,1593198240000000000,356.80175214942153,3373,356.78342628516043,4124
2020-06-26 15:05:00-04:00,1593198300000000000,356.53934991381215,8122,356.4954797979806,6336
2020-06-26 15:06:00-04:00,1593198360000000000,356.33114116095237,7580,356.2815505036778,7346
2020-06-26 15:07:00-04:00,1593198420000000000,356.1640832303235,4854,356.1116590214096,6540
2020-06-26 15:08:00-04:00,1593198480000000000,356.044092684196,3841,355.98874848997133,4139
2020-06-26 15:09:00-04:00,1593198540000000000,355.9296703296715,3003,355.8783505154643,4365
2020-06-26 15:10:00-04:00,1593198600000000000,355.9874624060159,2660,355.94254014598573,4110
2020-06-26 15:11:00-04:00,1593198660000000000,355.6409194645575,4557,355.56167248861874,9447
2020-06-26 15:12:00-04:00,1593198720000000000,355.8855235538202,4097,355.85303657556403,4976
2020-06-26 15:13:00-04:00,1593198780000000000,356.0732427184471,5150,356.02667752443176,6140
2020-06-26 15:14:00-04:00,1593198840000000000,356.28623307303985,10117,356.2339249676562,7730
2020-06-26 15:15:00-04:00,1593198900000000000,356.5210808814461,8123,356.47458668617594,9569
2020-06-26 15:16:00-04:00,1593198960000000000,356.22594331458106,4622,356.16369001919105,6252
2020-06-26 15:17:00-04:00,1593199020000000000,356.14907989876855,5532,356.10190351533276,5348
2020-06-26 15:18:00-04:00,1593199080000000000,355.9150690798567,7238,355.86769744417103,8686
2020-06-26 15:19:00-04:00,1593199140000000000,355.84162259844,5257,355.79346329324005,7233
2020-06-26 15:20:00-04:00,1593199200000000000,355.91085811065227,5314,355.8728271834346,7534
2020-06-26 15:21:00-04:00,1593199260000000000,355.7617698000323,6351,355.7195781808186,7278
2020-06-26 15:22:00-04:00,1593199320000000000,355.78229194882994,6645,355.6941545104456,8569
2020-06-26 15:23:00-04:00,1593199380000000000,355.9034858801244,8959,355.85057875820854,8069
2020-06-26 15:24:00-04:00,1593199440000000000,355.6300781156166,8321,355.55662920220936,9965
2020-06-26 15:25:00-04:00,1593199500000000000,355.2774176107097,7768,355.2173662072666,11174
2020-06-26 15:26:00-04:00,1593199560000000000,355.478372166746,6309,355.40558743909105,7388
2020-06-26 15:27:00-04:00,1593199620000000000,355.8569671817123,7831,355.81852493315915,8603
2020-06-26 15:28:00-04:00,1593199680000000000,355.91690952762355,6245,355.89229867674754,5290
2020-06-26 15:29:00-04:00,1593199740000000000,356.01022356142613,5144,355.961109884036,5433
2020-06-26 15:30:00-04:00,1593199800000000000,355.9542259414257,6931,355.90892635554303,7414
2020-06-26 15:31:00-04:00,1593199860000000000,355.37316819719786,8276,355.3342735150135,7963
2020-06-26 15:32:00-04:00,1593199920000000000,355.3152320094374,5086,355.28043538491875,5053
2020-06-26 15:33:00-04:00,1593199980000000000,355.4202668621674,6820,355.38617280531884,7222
2020-06-26 15:34:00-04:00,1593200040000000000,355.2824761904761,4515,355.2635257410291,5769
2020-06-26 15:35:00-04:00,1593200100000000000,355.0871923165417,8694,355.01287534033503,30852
2020-06-26 15:36:00-04:00,1593200160000000000,354.65773185060516,4766,354.6201635463734,4647
2020-06-26 15:37:00-04:00,1593200220000000000,354.8224869500369,2682,354.7973774230332,4385
2020-06-26 15:38:00-04:00,1593200280000000000,354.91571786519665,3991,354.89472608824286,6754
2020-06-26 15:39:00-04:00,1593200340000000000,355.10831908831886,5265,355.04316287879226,7392
2020-06-26 15:40:00-04:00,1593200400000000000,355.30297772567513,6824,355.2433309729522,7061
2020-06-26 15:41:00-04:00,1593200460000000000,355.9111161641221,10115,355.90008605998935,11736
2020-06-26 15:42:00-04:00,1593200520000000000,356.0181254260387,4401,355.97230993150805,5840
2020-06-26 15:43:00-04:00,1593200580000000000,356.31789092589986,6491,356.2547518869422,6227
2020-06-26 15:44:00-04:00,1593200640000000000,356.560350794399,6357,356.5414223029197,6609
2020-06-26 15:45:00-04:00,1593200700000000000,356.8836442371807,7505,356.8014171921686,6026
2020-06-26 15:46:00-04:00,1593200760000000000,356.99798369565275,3680,356.95834006054304,3964
2020-06-26 15:47:00-04:00,1593200820000000000,357.254906015039,4788,357.21384955752677,5198
2020-06-26 15:48:00-04:00,1593200880000000000,357.5894446755426,4808,357.5900808867556,6676
2020-06-26 15:49:00-04:00,1593200940000000000,356.78108992466935,4248,356.7973878040395,5838
2020-06-26 15:50:00-04:00,1593201000000000000,356.129740397757,6587,356.0662126605792,6461
2020-06-26 15:51:00-04:00,1593201060000000000,355.91956964740535,7459,355.8428145386757,6438
2020-06-26 15:52:00-04:00,1593201120000000000,355.68175462035464,4491,355.63928885630514,5456
2020-06-26 15:53:00-04:00,1593201180000000000,355.4324824893776,8709,355.3423096129835,7209
2020-06-26 15:54:00-04:00,1593201240000000000,354.3395037796975,18520,354.1197875029597,25318
2020-06-26 15:55:00-04:00,1593201300000000000,353.95825892129506,12274,353.81439840200017,12766
2020-06-26 15:56:00-04:00,1593201360000000000,354.9843140983036,10519,354.9405416116268,6813
2020-06-26 15:57:00-04:00,1593201420000000000,354.16156772334364,6940,354.04949848750033,6281
2020-06-26 15:58:00-04:00,1593201480000000000,353.915962758343,9774,353.8546941824641,10709
2020-06-26 15:59:00-04:00,1593201540000000000,353.97334835069904,25526,353.7984114245832,20062
