Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-07 14:25:00-04:00,1594146300000000000,375.4461373873869,2664,375.4195714787527,2847
2020-07-07 14:26:00-04:00,1594146360000000000,375.2410876216977,3595,375.21056385677986,3547
2020-07-07 14:27:00-04:00,1594146420000000000,375.3089041095912,3942,375.26737367970276,3503
2020-07-07 14:28:00-04:00,1594146480000000000,375.4180348740683,3613,375.3836779560288,3366
2020-07-07 14:29:00-04:00,1594146540000000000,375.5632913449816,2461,375.51877794336656,2684
2020-07-07 14:30:00-04:00,1594146600000000000,375.28561262841055,3991,375.24218328254113,4594
2020-07-07 14:31:00-04:00,1594146660000000000,375.01202675688205,6503,374.997089194384,12512
2020-07-07 14:32:00-04:00,1594146720000000000,375.00671934120095,4493,374.9673654957769,4498
2020-07-07 14:33:00-04:00,1594146780000000000,375.0202987571716,4184,374.9857753273611,4353
2020-07-07 14:34:00-04:00,1594146840000000000,375.1831406810061,2232,375.1553687085452,2563
2020-07-07 14:35:00-04:00,1594146900000000000,375.23065436241484,3576,375.1904580369822,3515
2020-07-07 14:36:00-04:00,1594146960000000000,375.16480409885156,3318,375.1269637173757,3142
2020-07-07 14:37:00-04:00,1594147020000000000,375.0601124880845,5245,375.015424230465,5068
2020-07-07 14:38:00-04:00,1594147080000000000,375.0563584844554,6176,375.02599866398793,4491
2020-07-07 14:39:00-04:00,1594147140000000000,374.9976806478398,4816,374.9613537117911,3435
2020-07-07 14:40:00-04:00,1594147200000000000,375.04620253164563,5846,374.999101107014,6775
2020-07-07 14:41:00-04:00,1594147260000000000,375.0598936941309,4139,375.02767620232265,4824
2020-07-07 14:42:00-04:00,1594147320000000000,375.1099689785072,4513,375.0714353387037,4222
2020-07-07 14:43:00-04:00,1594147380000000000,375.2059602829165,3676,375.18392236757256,4663
2020-07-07 14:44:00-04:00,1594147440000000000,375.2563217753139,3605,375.2255329368704,4372
2020-07-07 14:45:00-04:00,1594147500000000000,375.36622259136374,3010,375.3275633215747,3119
2020-07-07 14:46:00-04:00,1594147560000000000,375.40016914191455,7272,375.3695465313008,2955
2020-07-07 14:47:00-04:00,1594147620000000000,375.35504145936943,3015,375.3182462815623,2891
2020-07-07 14:48:00-04:00,1594147680000000000,375.22759557944846,3348,375.18597971169163,3746
2020-07-07 14:49:00-04:00,1594147740000000000,375.16250479478276,5214,375.10762523834325,5769
2020-07-07 14:50:00-04:00,1594147800000000000,375.1178589768933,5063,375.0843578746753,4197
2020-07-07 14:51:00-04:00,1594147860000000000,375.34644578313373,4814,375.33397116949254,4301
2020-07-07 14:52:00-04:00,1594147920000000000,375.02989752862936,4977,375.0054574468065,5640
2020-07-07 14:53:00-04:00,1594147980000000000,375.0783336405516,5425,375.045594246783,3963
2020-07-07 14:54:00-04:00,1594148040000000000,375.0651038705448,4573,375.0271137521217,4712
2020-07-07 14:55:00-04:00,1594148100000000000,375.1258865139192,6503,375.0446378851883,6393
2020-07-07 14:56:00-04:00,1594148160000000000,375.2919127651094,7497,375.25276258545614,6436
2020-07-07 14:57:00-04:00,1594148220000000000,375.39412579472634,4404,375.34530922431924,3816
2020-07-07 14:58:00-04:00,1594148280000000000,375.3604090233013,4034,375.31957344341475,2907
2020-07-07 14:59:00-04:00,1594148340000000000,375.456916306365,6476,375.4389246973765,6361
2020-07-07 15:00:00-04:00,1594148400000000000,375.43340786866884,3533,375.39690571049164,3765
2020-07-07 15:01:00-04:00,1594148460000000000,375.0660488716786,7489,374.9956786537153,9983
2020-07-07 15:02:00-04:00,1594148520000000000,374.9493496320951,4213,374.9125025092008,5978
2020-07-07 15:03:00-04:00,1594148580000000000,374.7936177036563,4677,374.76782580644937,4650
2020-07-07 15:04:00-04:00,1594148640000000000,374.69341248469874,4085,374.6370441922221,4141
2020-07-07 15:05:00-04:00,1594148700000000000,374.95287021630196,6010,374.9186537797655,5794
2020-07-07 15:06:00-04:00,1594148760000000000,375.11992642730945,3398,375.0963344818435,3773
2020-07-07 15:07:00-04:00,1594148820000000000,374.7354395731848,4311,374.6649532195903,3634
2020-07-07 15:08:00-04:00,1594148880000000000,374.78609216459324,7096,374.7458931506791,7300
2020-07-07 15:09:00-04:00,1594148940000000000,374.61774271067225,6242,374.56445418600566,5817
2020-07-07 15:10:00-04:00,1594149000000000000,374.6556016835652,5227,374.62993604651325,5160
2020-07-07 15:11:00-04:00,1594149060000000000,374.64678833693415,4630,374.58330271483567,4899
2020-07-07 15:12:00-04:00,1594149120000000000,374.55372314386716,7354,374.50091125799213,9229
2020-07-07 15:13:00-04:00,1594149180000000000,374.6464597441737,5316,374.6023819324057,9232
2020-07-07 15:14:00-04:00,1594149240000000000,374.65372225090096,5811,374.61909849749594,4792
2020-07-07 15:15:00-04:00,1594149300000000000,374.8029039222746,8337,374.74418204903196,10239
2020-07-07 15:16:00-04:00,1594149360000000000,374.87615575465327,7255,374.8322477688691,6611
2020-07-07 15:17:00-04:00,1594149420000000000,375.0961105867556,12714,375.03495624999704,8000
2020-07-07 15:18:00-04:00,1594149480000000000,374.89544188537906,7468,374.84737222757724,4148
2020-07-07 15:19:00-04:00,1594149540000000000,374.92978179258347,4262,374.9063211058013,3762
2020-07-07 15:20:00-04:00,1594149600000000000,375.15325406971806,11733,375.08174618320487,7336
2020-07-07 15:21:00-04:00,1594149660000000000,374.8410816687058,7359,374.8021638280574,6165
2020-07-07 15:22:00-04:00,1594149720000000000,375.1828545119713,10317,375.04391343963977,6585
2020-07-07 15:23:00-04:00,1594149780000000000,375.2413014291907,9236,375.1938260722151,5899
2020-07-07 15:24:00-04:00,1594149840000000000,375.3543764434154,5196,375.3045695060429,6539
2020-07-07 15:25:00-04:00,1594149900000000000,375.4055781207685,3693,375.37171921182716,4060
2020-07-07 15:26:00-04:00,1594149960000000000,375.1715472150108,5009,375.13924940514926,4623
2020-07-07 15:27:00-04:00,1594150020000000000,375.0027498408696,4713,374.9768219226086,5711
2020-07-07 15:28:00-04:00,1594150080000000000,374.99592913227093,4967,374.96252969121406,6736
2020-07-07 15:29:00-04:00,1594150140000000000,374.98909306333394,4642,374.96616756756686,5550
2020-07-07 15:30:00-04:00,1594150200000000000,375.04761518835596,6663,375.0173748308528,8129
2020-07-07 15:31:00-04:00,1594150260000000000,375.1297598152434,8660,375.11399497991505,9960
2020-07-07 15:32:00-04:00,1594150320000000000,375.27272008355936,6702,375.2610173865789,7362
2020-07-07 15:33:00-04:00,1594150380000000000,375.39946061906335,6526,375.3719759101347,7389
2020-07-07 15:34:00-04:00,1594150440000000000,375.4803009124431,5151,375.4582728077931,4516
2020-07-07 15:35:00-04:00,1594150500000000000,375.58935827801497,4971,375.55873803307213,3447
2020-07-07 15:36:00-04:00,1594150560000000000,375.6633689839565,2618,375.62163522012673,2067
2020-07-07 15:37:00-04:00,1594150620000000000,375.6802377093466,1851,375.65130091185637,1645
2020-07-07 15:38:00-04:00,1594150680000000000,375.5478803327084,3727,375.50083567415766,2848
2020-07-07 15:39:00-04:00,1594150740000000000,375.5753588070821,4292,375.5316588712196,3207
2020-07-07 15:40:00-04:00,1594150800000000000,375.5374546362561,6007,375.50585276763536,3559
2020-07-07 15:41:00-04:00,1594150860000000000,375.70325765994755,6299,375.6670552818884,3654
2020-07-07 15:42:00-04:00,1594150920000000000,375.68905387114216,7388,375.65745657410906,7887
2020-07-07 15:43:00-04:00,1594150980000000000,375.3138990990882,13875,375.27531120330775,13014
2020-07-07 15:44:00-04:00,1594151040000000000,375.17758154859786,6070,375.14604166666453,4416
2020-07-07 15:45:00-04:00,1594151100000000000,375.07329219600695,8265,375.017058111382,6608
2020-07-07 15:46:00-04:00,1594151160000000000,375.06969713656304,5448,375.0391562685661,5049
2020-07-07 15:47:00-04:00,1594151220000000000,375.01533525754934,4504,374.9802894954525,3627
2020-07-07 15:48:00-04:00,1594151280000000000,374.94643603133164,4596,374.9063803263811,4412
2020-07-07 15:49:00-04:00,1594151340000000000,374.8093713163053,5599,374.7802658227871,4740
2020-07-07 15:50:00-04:00,1594151400000000000,374.11735639951473,14798,374.0377465539516,26262
2020-07-07 15:51:00-04:00,1594151460000000000,374.2429838187672,4635,374.19809763101546,4179
2020-07-07 15:52:00-04:00,1594151520000000000,374.0334548335935,5679,374.0026352611959,6432
2020-07-07 15:53:00-04:00,1594151580000000000,374.0264243146605,9229,373.97052448488137,7474
2020-07-07 15:54:00-04:00,1594151640000000000,373.6506689369969,8222,373.3820406851654,35787
2020-07-07 15:55:00-04:00,1594151700000000000,373.330766782134,10681,373.1746175903267,19181
2020-07-07 15:56:00-04:00,1594151760000000000,373.0287932022121,5237,373.0153216771338,5891
2020-07-07 15:57:00-04:00,1594151820000000000,373.45481970096836,4548,373.40591538051933,3758
2020-07-07 15:58:00-04:00,1594151880000000000,373.34719287211476,4770,373.28601199040196,4170
2020-07-07 15:59:00-04:00,1594151940000000000,372.83754602345454,16459,372.7740150989229,11524
