Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-18 14:27:00-05:00,1582054020000000000,319.00928571428585,1596,318.9796273291922,1771
2020-02-18 14:28:00-05:00,1582054080000000000,318.83844385499566,1131,318.8297468354427,1264
2020-02-18 14:29:00-05:00,1582054140000000000,319.0883536909178,1883,319.04980456026027,1535
2020-02-18 14:30:00-05:00,1582054200000000000,319.0287330316726,1547,318.9829393536953,2259
2020-02-18 14:31:00-05:00,1582054260000000000,318.9694470477976,1067,318.945727401132,1416
2020-02-18 14:32:00-05:00,1582054320000000000,319.0398165137599,1199,319.0041179540708,3832
2020-02-18 14:33:00-05:00,1582054380000000000,319.0098221757307,956,318.99604405286277,2270
2020-02-18 14:34:00-05:00,1582054440000000000,318.99415639810417,2110,318.9553580672979,1159
2020-02-18 14:35:00-05:00,1582054500000000000,318.9456073338488,1309,318.9120911528167,2238
2020-02-18 14:36:00-05:00,1582054560000000000,319.0148286140096,1342,318.9963368983952,1122
2020-02-18 14:37:00-05:00,1582054620000000000,319.13926232905084,2413,319.09745381526125,1245
2020-02-18 14:38:00-05:00,1582054680000000000,319.37916903813414,3514,319.3431356693634,2226
2020-02-18 14:39:00-05:00,1582054740000000000,319.3947224080267,1495,319.3588836477991,1272
2020-02-18 14:40:00-05:00,1582054800000000000,319.3845484508894,1517,319.33533936651605,1547
2020-02-18 14:41:00-05:00,1582054860000000000,319.4117214484681,1795,319.37389277389303,858
2020-02-18 14:42:00-05:00,1582054920000000000,319.5175012531316,3990,319.53418463611814,1484
2020-02-18 14:43:00-05:00,1582054980000000000,319.6636933333332,1500,319.6349295774646,1491
2020-02-18 14:44:00-05:00,1582055040000000000,319.5840703177825,1479,319.5488047808773,1757
2020-02-18 14:45:00-05:00,1582055100000000000,319.6198371335506,921,319.59400460299145,869
2020-02-18 14:46:00-05:00,1582055160000000000,319.5368281938323,908,319.518360483447,1903
2020-02-18 14:47:00-05:00,1582055220000000000,319.522771260995,1364,319.4972948539656,1438
2020-02-18 14:48:00-05:00,1582055280000000000,319.55278782112146,1051,319.52986928104656,1224
2020-02-18 14:49:00-05:00,1582055340000000000,319.3683116883124,1463,319.3224491228072,1425
2020-02-18 14:50:00-05:00,1582055400000000000,319.2451895424836,1530,319.2251131221726,1547
2020-02-18 14:51:00-05:00,1582055460000000000,319.3628165137621,1090,319.3390734557586,1198
2020-02-18 14:52:00-05:00,1582055520000000000,319.4008435207821,818,319.3685103926094,866
2020-02-18 14:53:00-05:00,1582055580000000000,319.45057863501495,674,319.42086477987385,636
2020-02-18 14:54:00-05:00,1582055640000000000,319.3818828451883,717,319.35540694006164,1585
2020-02-18 14:55:00-05:00,1582055700000000000,319.35523955147846,981,319.3257165479028,1263
2020-02-18 14:56:00-05:00,1582055760000000000,319.4317983870983,1240,319.39792571828957,1427
2020-02-18 14:57:00-05:00,1582055820000000000,319.56790510948963,1370,319.5541397153932,1546
2020-02-18 14:58:00-05:00,1582055880000000000,319.348951515152,1650,319.28830854375667,2891
2020-02-18 14:59:00-05:00,1582055940000000000,319.30214859437774,996,319.26967770034787,1148
2020-02-18 15:00:00-05:00,1582056000000000000,319.3595194508016,874,319.33503503503533,999
2020-02-18 15:01:00-05:00,1582056060000000000,319.2623714285718,1050,319.2167002518875,1588
2020-02-18 15:02:00-05:00,1582056120000000000,319.1771493902438,656,319.1507398843929,865
2020-02-18 15:03:00-05:00,1582056180000000000,319.122947103275,794,319.1059660107319,1118
2020-02-18 15:04:00-05:00,1582056240000000000,319.1182697044318,1624,319.0845115753803,1771
2020-02-18 15:05:00-05:00,1582056300000000000,319.23073913043413,1610,319.20438282647666,1677
2020-02-18 15:06:00-05:00,1582056360000000000,319.3166826265388,1462,319.2944742606802,1826
2020-02-18 15:07:00-05:00,1582056420000000000,319.2156707317065,984,319.19771909460337,1723
2020-02-18 15:08:00-05:00,1582056480000000000,319.0441097922842,1348,319.0151541014706,2109
2020-02-18 15:09:00-05:00,1582056540000000000,319.03597500000024,1600,319.0034594264808,1639
2020-02-18 15:10:00-05:00,1582056600000000000,319.25949416342496,2056,319.21036996134706,1811
2020-02-18 15:11:00-05:00,1582056660000000000,319.3668975069254,1444,319.34146913580145,1620
2020-02-18 15:12:00-05:00,1582056720000000000,319.38603658536584,820,319.3568087557597,868
2020-02-18 15:13:00-05:00,1582056780000000000,319.52985449071593,1993,319.52133870155916,1987
2020-02-18 15:14:00-05:00,1582056840000000000,319.5289037656901,1195,319.5028767123274,1314
2020-02-18 15:15:00-05:00,1582056900000000000,319.62165423728976,1475,319.5907760314335,1018
2020-02-18 15:16:00-05:00,1582056960000000000,319.61526263627394,1009,319.58669087137,964
2020-02-18 15:17:00-05:00,1582057020000000000,319.53869387755077,980,319.4822851153031,1431
2020-02-18 15:18:00-05:00,1582057080000000000,319.3786077057814,1142,319.33446242774403,2595
2020-02-18 15:19:00-05:00,1582057140000000000,319.31879970545,1358,319.268415189873,1975
2020-02-18 15:20:00-05:00,1582057200000000000,319.19520000000205,1225,319.13773787313517,2144
2020-02-18 15:21:00-05:00,1582057260000000000,319.12600456621016,1314,319.06751799924206,2639
2020-02-18 15:22:00-05:00,1582057320000000000,319.0838601271586,1101,319.0466315789477,1140
2020-02-18 15:23:00-05:00,1582057380000000000,319.1599732798941,1497,319.13335088874186,1519
2020-02-18 15:24:00-05:00,1582057440000000000,319.2639519230777,1040,319.2318437225636,1139
2020-02-18 15:25:00-05:00,1582057500000000000,319.24457200402884,993,319.20874912648657,1431
2020-02-18 15:26:00-05:00,1582057560000000000,319.0591611962054,1371,319.02900855561063,1987
2020-02-18 15:27:00-05:00,1582057620000000000,319.1172497249728,909,319.0890506838278,1243
2020-02-18 15:28:00-05:00,1582057680000000000,319.14884931506634,1825,319.1258625730995,1368
2020-02-18 15:29:00-05:00,1582057740000000000,319.20774626865835,670,319.18416334661424,1004
2020-02-18 15:30:00-05:00,1582057800000000000,319.215250186706,1339,319.1923866213149,1764
2020-02-18 15:31:00-05:00,1582057860000000000,319.15543844856813,1186,319.1344932630347,1707
2020-02-18 15:32:00-05:00,1582057920000000000,319.03909325469925,2713,319.0042397137754,3913
2020-02-18 15:33:00-05:00,1582057980000000000,319.08359641638106,2344,319.0629667812141,1746
2020-02-18 15:34:00-05:00,1582058040000000000,318.99544401544335,1036,318.95792228390115,1261
2020-02-18 15:35:00-05:00,1582058100000000000,318.97689978370596,1387,318.9428586553709,1889
2020-02-18 15:36:00-05:00,1582058160000000000,318.9114420803781,1269,318.8833583771599,1331
2020-02-18 15:37:00-05:00,1582058220000000000,318.7887659574477,1175,318.7633091286296,1928
2020-02-18 15:38:00-05:00,1582058280000000000,318.8839648682561,1594,318.8750000000001,1322
2020-02-18 15:39:00-05:00,1582058340000000000,318.8557968620977,2422,318.8442117219454,2201
2020-02-18 15:40:00-05:00,1582058400000000000,318.8645368731555,1695,318.8413876651984,1362
2020-02-18 15:41:00-05:00,1582058460000000000,318.9790514410779,2741,318.94235596330157,2725
2020-02-18 15:42:00-05:00,1582058520000000000,318.9306254598959,1359,318.9022679580319,2478
2020-02-18 15:43:00-05:00,1582058580000000000,318.9275718309867,1775,318.8793537641573,1501
2020-02-18 15:44:00-05:00,1582058640000000000,319.11489035087607,4560,319.0886772777161,1822
2020-02-18 15:45:00-05:00,1582058700000000000,319.20820645905405,1734,319.17544893378016,1782
2020-02-18 15:46:00-05:00,1582058760000000000,319.0475544100813,1746,319.04482777179726,1858
2020-02-18 15:47:00-05:00,1582058820000000000,318.8692844876926,1747,318.8103474038118,2677
2020-02-18 15:48:00-05:00,1582058880000000000,318.7737940503435,2185,318.72342213114706,3416
2020-02-18 15:49:00-05:00,1582058940000000000,318.7634975897166,1867,318.7358227079545,1647
2020-02-18 15:50:00-05:00,1582059000000000000,318.6486217510273,2924,318.6436669970261,4036
2020-02-18 15:51:00-05:00,1582059060000000000,318.681931716081,2226,318.6446585051555,3104
2020-02-18 15:52:00-05:00,1582059120000000000,318.70471406491583,1941,318.6689626896261,2439
2020-02-18 15:53:00-05:00,1582059180000000000,318.7022457522778,4061,318.67953680203175,1576
2020-02-18 15:54:00-05:00,1582059240000000000,318.5925641670864,3974,318.52684816967314,9807
2020-02-18 15:55:00-05:00,1582059300000000000,318.6630493273533,3568,318.642062519155,3263
2020-02-18 15:56:00-05:00,1582059360000000000,318.7064483545128,3069,318.68760058737143,3405
2020-02-18 15:57:00-05:00,1582059420000000000,318.73745324463533,7967,318.6808263305323,2856
2020-02-18 15:58:00-05:00,1582059480000000000,318.7504999264808,6801,318.69604898200197,6778
2020-02-18 15:59:00-05:00,1582059540000000000,318.94767245215667,4494,318.8803843716975,4735
