Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-27 14:25:00-04:00,1524853500000000000,162.52897753679375,2582,162.51487191216876,2186
2018-04-27 14:26:00-04:00,1524853560000000000,162.5215101427501,2662,162.50977218794526,2107
2018-04-27 14:27:00-04:00,1524853620000000000,162.53333333333362,3075,162.51657342657415,2431
2018-04-27 14:28:00-04:00,1524853680000000000,162.56800235710057,1697,162.56063636363615,1870
2018-04-27 14:29:00-04:00,1524853740000000000,162.61951358180673,1583,162.61513596491216,2280
2018-04-27 14:30:00-04:00,1524853800000000000,162.60462746677334,4966,162.5919064551434,3656
2018-04-27 14:31:00-04:00,1524853860000000000,162.74538536112473,4126,162.72108936915902,3424
2018-04-27 14:32:00-04:00,1524853920000000000,162.8947245218388,7006,162.87499299859985,4999
2018-04-27 14:33:00-04:00,1524853980000000000,162.9618567763001,4287,162.9409533954725,3755
2018-04-27 14:34:00-04:00,1524854040000000000,162.8882708661418,3175,162.87105161787426,2596
2018-04-27 14:35:00-04:00,1524854100000000000,162.91086882453163,1761,162.89908284023696,2028
2018-04-27 14:36:00-04:00,1524854160000000000,162.94449577744737,2013,162.93182764603836,1729
2018-04-27 14:37:00-04:00,1524854220000000000,162.926836601307,4590,162.91746530314114,4107
2018-04-27 14:38:00-04:00,1524854280000000000,162.92684775086514,2890,162.91043976348908,2706
2018-04-27 14:39:00-04:00,1524854340000000000,162.94042677012644,2062,162.9309222298694,2906
2018-04-27 14:40:00-04:00,1524854400000000000,162.9417878787882,2310,162.93351063829778,3572
2018-04-27 14:41:00-04:00,1524854460000000000,162.9137922077922,2695,162.9007354001437,2774
2018-04-27 14:42:00-04:00,1524854520000000000,162.94964031971588,2252,162.9373994974874,2388
2018-04-27 14:43:00-04:00,1524854580000000000,162.97764444444414,1350,162.96257444764646,2082
2018-04-27 14:44:00-04:00,1524854640000000000,163.00263745663577,21043,162.9907989146815,6634
2018-04-27 14:45:00-04:00,1524854700000000000,163.06980959634424,2626,163.05096280991827,2420
2018-04-27 14:46:00-04:00,1524854760000000000,163.12940605704182,3401,163.12507437070906,3496
2018-04-27 14:47:00-04:00,1524854820000000000,163.13444512009733,3289,163.12984903934102,2186
2018-04-27 14:48:00-04:00,1524854880000000000,163.1467461197335,3608,163.13976507936582,3150
2018-04-27 14:49:00-04:00,1524854940000000000,163.01874801398102,3147,162.99607778819146,2134
2018-04-27 14:50:00-04:00,1524855000000000000,162.92338993516472,3239,162.88688610928213,3038
2018-04-27 14:51:00-04:00,1524855060000000000,162.80536496350396,3014,162.7870328988211,1611
2018-04-27 14:52:00-04:00,1524855120000000000,162.74358232303473,2557,162.73485878962603,1735
2018-04-27 14:53:00-04:00,1524855180000000000,162.68866194247593,2399,162.67732062217812,1993
2018-04-27 14:54:00-04:00,1524855240000000000,162.77199660152934,3531,162.75575977847,2889
2018-04-27 14:55:00-04:00,1524855300000000000,162.79364613476713,2419,162.77843179377035,2793
2018-04-27 14:56:00-04:00,1524855360000000000,162.7849961744461,2614,162.77647460520726,2343
2018-04-27 14:57:00-04:00,1524855420000000000,162.79864135021148,1185,162.78857855361545,1604
2018-04-27 14:58:00-04:00,1524855480000000000,162.7956885173783,2273,162.78156133828958,1883
2018-04-27 14:59:00-04:00,1524855540000000000,162.84356700047707,2097,162.8208945854044,3823
2018-04-27 15:00:00-04:00,1524855600000000000,162.74977266502225,3651,162.72249524172022,5254
2018-04-27 15:01:00-04:00,1524855660000000000,162.76276312484305,3981,162.75188240872384,2109
2018-04-27 15:02:00-04:00,1524855720000000000,162.8419078947366,4408,162.818269572954,4496
2018-04-27 15:03:00-04:00,1524855780000000000,162.96224848877415,9264,162.93838164754925,4795
2018-04-27 15:04:00-04:00,1524855840000000000,163.0234788676234,5016,163.01736082995922,3952
2018-04-27 15:05:00-04:00,1524855900000000000,163.04413974257983,3807,163.01307892454392,6918
2018-04-27 15:06:00-04:00,1524855960000000000,163.027932072227,4652,163.0074515608173,3716
2018-04-27 15:07:00-04:00,1524856020000000000,163.07672141119227,6576,163.0534179278233,4295
2018-04-27 15:08:00-04:00,1524856080000000000,163.05259772492295,4835,163.03313586427518,7191
2018-04-27 15:09:00-04:00,1524856140000000000,162.97182786413322,3474,162.95804214222977,3417
2018-04-27 15:10:00-04:00,1524856200000000000,163.0233880630137,4507,163.01306018649282,3539
2018-04-27 15:11:00-04:00,1524856260000000000,163.05527122280077,3263,163.04043711656416,5216
2018-04-27 15:12:00-04:00,1524856320000000000,163.05645811240748,2829,163.0459580740252,3053
2018-04-27 15:13:00-04:00,1524856380000000000,163.0791003246248,6469,163.06458454685605,5837
2018-04-27 15:14:00-04:00,1524856440000000000,162.98455539872973,5668,162.96001196432442,9194
2018-04-27 15:15:00-04:00,1524856500000000000,163.05731618859232,3033,163.045753176044,3306
2018-04-27 15:16:00-04:00,1524856560000000000,163.04082547169767,3816,163.02966342046923,5853
2018-04-27 15:17:00-04:00,1524856620000000000,162.95058328440075,5109,162.92996142719454,6222
2018-04-27 15:18:00-04:00,1524856680000000000,162.93746312684357,2034,162.92235603817016,3039
2018-04-27 15:19:00-04:00,1524856740000000000,162.96564977973574,1816,162.95283983849248,2229
2018-04-27 15:20:00-04:00,1524856800000000000,162.9202260495154,3716,162.90810952214943,2867
2018-04-27 15:21:00-04:00,1524856860000000000,162.9285846237432,3681,162.91992602122892,3109
2018-04-27 15:22:00-04:00,1524856920000000000,162.91793218085098,3008,162.90586792452808,1590
2018-04-27 15:23:00-04:00,1524856980000000000,162.85203461609112,5431,162.84624742268056,4365
2018-04-27 15:24:00-04:00,1524857040000000000,162.8852816682229,3213,162.86604238754407,2312
2018-04-27 15:25:00-04:00,1524857100000000000,162.87694158782452,4862,162.86780845857996,2861
2018-04-27 15:26:00-04:00,1524857160000000000,162.69968973091602,7284,162.68840057637124,6246
2018-04-27 15:27:00-04:00,1524857220000000000,162.60492923898695,7490,162.59588986280542,5248
2018-04-27 15:28:00-04:00,1524857280000000000,162.60678868972545,3961,162.59204700272443,2936
2018-04-27 15:29:00-04:00,1524857340000000000,162.65690221402255,5420,162.63670941736913,5458
2018-04-27 15:30:00-04:00,1524857400000000000,162.6939051026171,5311,162.68951688756013,7017
2018-04-27 15:31:00-04:00,1524857460000000000,162.80010782833727,4637,162.77796973378943,9053
2018-04-27 15:32:00-04:00,1524857520000000000,162.93481125356175,5616,162.91234465508117,7596
2018-04-27 15:33:00-04:00,1524857580000000000,162.97230415922394,3919,162.95944970771995,4961
2018-04-27 15:34:00-04:00,1524857640000000000,162.94160632542685,4806,162.9319845268076,5558
2018-04-27 15:35:00-04:00,1524857700000000000,162.87564199008338,5849,162.8613828024296,5431
2018-04-27 15:36:00-04:00,1524857760000000000,162.83339285714294,3640,162.82550185185204,5400
2018-04-27 15:37:00-04:00,1524857820000000000,162.8521334974297,13813,162.84319118437563,5581
2018-04-27 15:38:00-04:00,1524857880000000000,162.86413986650592,6592,162.8483673049216,4857
2018-04-27 15:39:00-04:00,1524857940000000000,162.91785351704178,5516,162.9057129881929,6606
2018-04-27 15:40:00-04:00,1524858000000000000,162.92237005245642,8388,162.91034580498828,7056
2018-04-27 15:41:00-04:00,1524858060000000000,162.9805197594505,6984,162.93221658206602,9456
2018-04-27 15:42:00-04:00,1524858120000000000,162.957324030372,9746,162.93822786576536,14333
2018-04-27 15:43:00-04:00,1524858180000000000,162.9725448916423,6460,162.9612850398332,6778
2018-04-27 15:44:00-04:00,1524858240000000000,163.01130268199228,6264,162.99438944569465,4889
2018-04-27 15:45:00-04:00,1524858300000000000,163.0917825156534,12617,163.0815353535353,9405
2018-04-27 15:46:00-04:00,1524858360000000000,163.16255192568528,9581,163.1480672413802,5800
2018-04-27 15:47:00-04:00,1524858420000000000,163.16206805485155,9845,163.14408193530252,10789
2018-04-27 15:48:00-04:00,1524858480000000000,163.10854502471463,9306,163.09438896692586,7831
2018-04-27 15:49:00-04:00,1524858540000000000,163.06600506663705,9079,163.0373201378844,8993
2018-04-27 15:50:00-04:00,1524858600000000000,162.90086831143824,15605,162.88117922245405,18597
2018-04-27 15:51:00-04:00,1524858660000000000,162.69882477054458,9479,162.69078294080225,9426
2018-04-27 15:52:00-04:00,1524858720000000000,162.63588995135055,5961,162.61258840685235,5486
2018-04-27 15:53:00-04:00,1524858780000000000,162.53122386759568,9184,162.508548227371,5049
2018-04-27 15:54:00-04:00,1524858840000000000,162.47815836755723,7792,162.46331484049918,4326
2018-04-27 15:55:00-04:00,1524858900000000000,162.4289974788669,13486,162.4255816205737,9293
2018-04-27 15:56:00-04:00,1524858960000000000,162.41569599627488,25776,162.40831267517032,66721
2018-04-27 15:57:00-04:00,1524859020000000000,162.38117524562185,18728,162.3615952776473,16856
2018-04-27 15:58:00-04:00,1524859080000000000,162.44345566598113,18011,162.41374697512347,10331
2018-04-27 15:59:00-04:00,1524859140000000000,162.44681420528414,23090,162.3601884074027,18046
