Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-18 14:25:00-04:00,1560882300000000000,198.90551948051936,1694,198.88894312583966,2233
2019-06-18 14:26:00-04:00,1560882360000000000,198.8716169942931,1577,198.85618597712613,2011
2019-06-18 14:27:00-04:00,1560882420000000000,198.82457841484103,2372,198.80553674490125,2599
2019-06-18 14:28:00-04:00,1560882480000000000,198.89560975609723,2009,198.88235381750388,2685
2019-06-18 14:29:00-04:00,1560882540000000000,198.8737300275481,1815,198.85343363782962,1861
2019-06-18 14:30:00-04:00,1560882600000000000,198.80646500593033,1686,198.78968101265832,1975
2019-06-18 14:31:00-04:00,1560882660000000000,198.75345418326762,2510,198.72890200286173,2796
2019-06-18 14:32:00-04:00,1560882720000000000,198.80100262123247,1526,198.78037000493407,2027
2019-06-18 14:33:00-04:00,1560882780000000000,198.8120873205739,1672,198.79907190209042,1961
2019-06-18 14:34:00-04:00,1560882840000000000,198.84939345142294,1863,198.83124152321372,1917
2019-06-18 14:35:00-04:00,1560882900000000000,198.85044483985683,2810,198.8339448818894,2540
2019-06-18 14:36:00-04:00,1560882960000000000,198.80797218155195,1366,198.78986214210005,1886
2019-06-18 14:37:00-04:00,1560883020000000000,198.82883490566027,2120,198.81181156316967,2335
2019-06-18 14:38:00-04:00,1560883080000000000,198.88146783625763,1710,198.86776268115995,2208
2019-06-18 14:39:00-04:00,1560883140000000000,198.92859721505954,1939,198.91504639543115,1401
2019-06-18 14:40:00-04:00,1560883200000000000,198.89320233669716,1883,198.87748826291022,2556
2019-06-18 14:41:00-04:00,1560883260000000000,198.913420093701,1921,198.89250923872936,2706
2019-06-18 14:42:00-04:00,1560883320000000000,198.91345964566884,2032,198.89011836578888,2619
2019-06-18 14:43:00-04:00,1560883380000000000,198.91463995668656,1847,198.89756133464232,2038
2019-06-18 14:44:00-04:00,1560883440000000000,198.889817592217,2467,198.87033838973196,2571
2019-06-18 14:45:00-04:00,1560883500000000000,198.8593346673342,1999,198.84529770992322,1965
2019-06-18 14:46:00-04:00,1560883560000000000,198.8910596026487,1963,198.87214097496718,3036
2019-06-18 14:47:00-04:00,1560883620000000000,198.94370506236228,2726,198.9190912268439,2861
2019-06-18 14:48:00-04:00,1560883680000000000,198.99678295341937,5045,198.97413639260674,3138
2019-06-18 14:49:00-04:00,1560883740000000000,198.97196585365833,2050,198.95922326941843,3077
2019-06-18 14:50:00-04:00,1560883800000000000,198.95847568208796,1686,198.93152489626567,1928
2019-06-18 14:51:00-04:00,1560883860000000000,198.88176188847177,2923,198.8553014224435,8858
2019-06-18 14:52:00-04:00,1560883920000000000,198.84511574074114,2592,198.8274250905496,3037
2019-06-18 14:53:00-04:00,1560883980000000000,198.8199717114569,2828,198.80274503523367,3122
2019-06-18 14:54:00-04:00,1560884040000000000,198.76649967040217,1517,198.74424287856107,1334
2019-06-18 14:55:00-04:00,1560884100000000000,198.74516421291085,2649,198.72791787639997,2411
2019-06-18 14:56:00-04:00,1560884160000000000,198.85179432244172,1867,198.83624758966425,2593
2019-06-18 14:57:00-04:00,1560884220000000000,198.85278294953423,2041,198.83848939472352,1933
2019-06-18 14:58:00-04:00,1560884280000000000,198.89459842519724,1905,198.87785446985518,2405
2019-06-18 14:59:00-04:00,1560884340000000000,198.89889372822273,1148,198.88246416758534,1814
2019-06-18 15:00:00-04:00,1560884400000000000,198.90149999999974,2200,198.88052928416525,2305
2019-06-18 15:01:00-04:00,1560884460000000000,198.85492565055816,2690,198.84724925816147,3370
2019-06-18 15:02:00-04:00,1560884520000000000,198.9535502121645,2828,198.9308905431493,3627
2019-06-18 15:03:00-04:00,1560884580000000000,198.95981096408346,2645,198.9474124343262,2284
2019-06-18 15:04:00-04:00,1560884640000000000,198.92110441767096,2490,198.9064201088689,3123
2019-06-18 15:05:00-04:00,1560884700000000000,198.88516654598106,2762,198.86881892443802,2938
2019-06-18 15:06:00-04:00,1560884760000000000,198.88649914089353,2328,198.86961334961282,2457
2019-06-18 15:07:00-04:00,1560884820000000000,198.87172652531294,2311,198.85626939084332,2643
2019-06-18 15:08:00-04:00,1560884880000000000,198.8305155367225,2832,198.81943402435115,3039
2019-06-18 15:09:00-04:00,1560884940000000000,198.76323261266063,3839,198.74436347478408,4501
2019-06-18 15:10:00-04:00,1560885000000000000,198.83331499816614,2727,198.81360887868374,2613
2019-06-18 15:11:00-04:00,1560885060000000000,198.8195814977967,3178,198.80066261203467,3124
2019-06-18 15:12:00-04:00,1560885120000000000,198.83281592403134,2738,198.81746288798976,2964
2019-06-18 15:13:00-04:00,1560885180000000000,198.8295994065286,2696,198.81566964285676,2464
2019-06-18 15:14:00-04:00,1560885240000000000,198.76117241379308,3480,198.75268357488113,4140
2019-06-18 15:15:00-04:00,1560885300000000000,198.61573792868114,5861,198.60192202352107,6207
2019-06-18 15:16:00-04:00,1560885360000000000,198.56224470134916,4152,198.54279106029102,3848
2019-06-18 15:17:00-04:00,1560885420000000000,198.63706944877046,3211,198.62163071895398,3060
2019-06-18 15:18:00-04:00,1560885480000000000,198.71149901380687,2535,198.70060939483722,2363
2019-06-18 15:19:00-04:00,1560885540000000000,198.70736186221527,4253,198.69231275196307,4713
2019-06-18 15:20:00-04:00,1560885600000000000,198.7199726962446,2930,198.70443848674358,3357
2019-06-18 15:21:00-04:00,1560885660000000000,198.60371285827023,3803,198.58682458770627,3335
2019-06-18 15:22:00-04:00,1560885720000000000,198.6257723142698,3742,198.60374720357868,3576
2019-06-18 15:23:00-04:00,1560885780000000000,198.6317124488595,3422,198.61329607046054,2952
2019-06-18 15:24:00-04:00,1560885840000000000,198.6361899269504,2601,198.62367432950188,2610
2019-06-18 15:25:00-04:00,1560885900000000000,198.6166065830709,3828,198.60232227488052,4009
2019-06-18 15:26:00-04:00,1560885960000000000,198.62754979536084,3665,198.6237620225334,3639
2019-06-18 15:27:00-04:00,1560886020000000000,198.60776090013988,3555,198.5855286588765,3594
2019-06-18 15:28:00-04:00,1560886080000000000,198.6302380952383,3780,198.6142689906354,3844
2019-06-18 15:29:00-04:00,1560886140000000000,198.62492403486826,4015,198.60723840079007,4052
2019-06-18 15:30:00-04:00,1560886200000000000,198.64566377329683,7834,198.63376952797014,5953
2019-06-18 15:31:00-04:00,1560886260000000000,198.50813158139982,10731,198.49092000436468,9163
2019-06-18 15:32:00-04:00,1560886320000000000,198.467204445529,8188,198.4489212654586,8408
2019-06-18 15:33:00-04:00,1560886380000000000,198.49430261011403,4904,198.47881221960938,4681
2019-06-18 15:34:00-04:00,1560886440000000000,198.47920208563764,6329,198.4643758127445,4614
2019-06-18 15:35:00-04:00,1560886500000000000,198.48513296537925,7972,198.4670795274633,8211
2019-06-18 15:36:00-04:00,1560886560000000000,198.5751460335402,5307,198.56620342235743,6253
2019-06-18 15:37:00-04:00,1560886620000000000,198.6338073319099,6083,198.6209578408891,5669
2019-06-18 15:38:00-04:00,1560886680000000000,198.44597372929823,5253,198.4149160335855,5002
2019-06-18 15:39:00-04:00,1560886740000000000,198.3761451247154,7056,198.3612020100503,4975
2019-06-18 15:40:00-04:00,1560886800000000000,198.35772837741243,6995,198.3441480185024,7999
2019-06-18 15:41:00-04:00,1560886860000000000,198.47597997572814,6592,198.4589064275777,7919
2019-06-18 15:42:00-04:00,1560886920000000000,198.49723424270937,6378,198.4806032936574,6133
2019-06-18 15:43:00-04:00,1560886980000000000,198.4289080814317,4863,198.421669621751,3384
2019-06-18 15:44:00-04:00,1560887040000000000,198.44149339549318,6435,198.42108288288327,5550
2019-06-18 15:45:00-04:00,1560887100000000000,198.3707350127573,6272,198.34401365520654,8202
2019-06-18 15:46:00-04:00,1560887160000000000,198.4017835808165,5859,198.38609232175574,6564
2019-06-18 15:47:00-04:00,1560887220000000000,198.48355459808766,7427,198.46950488902596,6443
2019-06-18 15:48:00-04:00,1560887280000000000,198.46507812500036,8576,198.44572239358456,8105
2019-06-18 15:49:00-04:00,1560887340000000000,198.36520654166017,7093,198.34232032854263,9253
2019-06-18 15:50:00-04:00,1560887400000000000,198.36420594633742,8274,198.34443820788087,9977
2019-06-18 15:51:00-04:00,1560887460000000000,198.21262123197744,9919,198.19419170705544,9285
2019-06-18 15:52:00-04:00,1560887520000000000,198.24021903669725,8720,198.22629839103016,10255
2019-06-18 15:53:00-04:00,1560887580000000000,198.32452059972198,7937,198.3093012499995,8000
2019-06-18 15:54:00-04:00,1560887640000000000,198.27850138625365,6853,198.27807907892804,6601
2019-06-18 15:55:00-04:00,1560887700000000000,198.13391230491615,9419,198.11752222764994,10235
2019-06-18 15:56:00-04:00,1560887760000000000,198.2495576389812,7573,198.231460894156,9193
2019-06-18 15:57:00-04:00,1560887820000000000,198.26604964021473,9589,198.25078418570905,13785
2019-06-18 15:58:00-04:00,1560887880000000000,198.37403131572822,8558,198.35918459527156,8413
2019-06-18 15:59:00-04:00,1560887940000000000,198.437477902501,18441,198.40183314627382,18711
