Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-12 14:25:00-05:00,1542050700000000000,196.32468861454132,3645,196.31233697098745,3757
2018-11-12 14:26:00-05:00,1542050760000000000,196.13675510204018,3430,196.12053039779968,3997
2018-11-12 14:27:00-05:00,1542050820000000000,195.98469002016273,3968,195.97123017060812,6682
2018-11-12 14:28:00-05:00,1542050880000000000,195.90198878869117,4103,195.86793822393966,5180
2018-11-12 14:29:00-05:00,1542050940000000000,195.88663850756754,2841,195.85902821316716,2233
2018-11-12 14:30:00-05:00,1542051000000000000,195.89046124882242,3187,195.86670032310332,2476
2018-11-12 14:31:00-05:00,1542051060000000000,195.959682797885,2459,195.93612534059847,1835
2018-11-12 14:32:00-05:00,1542051120000000000,195.96430696014212,3362,195.9474541046073,2887
2018-11-12 14:33:00-05:00,1542051180000000000,195.8951787648967,2769,195.8457260499588,3643
2018-11-12 14:34:00-05:00,1542051240000000000,195.95463118580838,3213,195.92467247386708,2870
2018-11-12 14:35:00-05:00,1542051300000000000,195.98471045808242,4628,195.88491983652852,6362
2018-11-12 14:36:00-05:00,1542051360000000000,195.69458269329266,3906,195.6755637455641,3663
2018-11-12 14:37:00-05:00,1542051420000000000,195.603124315445,3652,195.56983763641216,3757
2018-11-12 14:38:00-05:00,1542051480000000000,195.5459430776653,4146,195.5108526357851,5008
2018-11-12 14:39:00-05:00,1542051540000000000,195.55671988892755,2881,195.53205295848252,3059
2018-11-12 14:40:00-05:00,1542051600000000000,195.6775467914432,2992,195.65773640167575,2390
2018-11-12 14:41:00-05:00,1542051660000000000,195.64121591273673,3117,195.61876589147158,3225
2018-11-12 14:42:00-05:00,1542051720000000000,195.79756717501854,5508,195.8068491735542,3872
2018-11-12 14:43:00-05:00,1542051780000000000,196.0728286445004,3910,196.04339573918548,4647
2018-11-12 14:44:00-05:00,1542051840000000000,196.2353006939076,10376,196.17525342118472,3946
2018-11-12 14:45:00-05:00,1542051900000000000,196.37714120370296,4320,196.32209205020953,4541
2018-11-12 14:46:00-05:00,1542051960000000000,196.49521070614958,3512,196.46955326460508,2619
2018-11-12 14:47:00-05:00,1542052020000000000,196.57925594405737,3575,196.55601723607185,3249
2018-11-12 14:48:00-05:00,1542052080000000000,196.59898484848577,3960,196.57528332941362,4253
2018-11-12 14:49:00-05:00,1542052140000000000,196.43939149400438,4585,196.40565689690507,4879
2018-11-12 14:50:00-05:00,1542052200000000000,196.40824253075522,3983,196.38747101449513,2760
2018-11-12 14:51:00-05:00,1542052260000000000,196.42517391304355,3220,196.40037184594948,3012
2018-11-12 14:52:00-05:00,1542052320000000000,196.2802815139195,3197,196.25398799519718,4165
2018-11-12 14:53:00-05:00,1542052380000000000,196.15239046199696,3355,196.1346428571431,3416
2018-11-12 14:54:00-05:00,1542052440000000000,196.14186271350383,3103,196.12251144538956,3058
2018-11-12 14:55:00-05:00,1542052500000000000,196.04716960941622,3738,196.01220763233474,4874
2018-11-12 14:56:00-05:00,1542052560000000000,196.0036717171724,3960,195.97390014130903,2123
2018-11-12 14:57:00-05:00,1542052620000000000,196.00905013927684,3590,195.98834239130468,2576
2018-11-12 14:58:00-05:00,1542052680000000000,195.88730877522292,4262,195.7958179254152,6382
2018-11-12 14:59:00-05:00,1542052740000000000,195.74715114295444,2931,195.72651570787315,2451
2018-11-12 15:00:00-05:00,1542052800000000000,195.67164261931302,4505,195.65639438234447,3489
2018-11-12 15:01:00-05:00,1542052860000000000,195.59893081761075,4929,195.56470362857783,4437
2018-11-12 15:02:00-05:00,1542052920000000000,195.5411293409905,3657,195.49677937649957,4170
2018-11-12 15:03:00-05:00,1542052980000000000,195.44874715261838,5707,195.4377708617,5141
2018-11-12 15:04:00-05:00,1542053040000000000,195.37593225163656,3513,195.35229360383232,3549
2018-11-12 15:05:00-05:00,1542053100000000000,195.16734231200843,4455,195.1407948717945,3510
2018-11-12 15:06:00-05:00,1542053160000000000,195.029110183103,6226,195.00089937033974,68926
2018-11-12 15:07:00-05:00,1542053220000000000,194.99249814814843,5400,194.94675198049876,6564
2018-11-12 15:08:00-05:00,1542053280000000000,194.97633560709465,3665,194.93683680034263,4663
2018-11-12 15:09:00-05:00,1542053340000000000,195.04491756084857,3821,195.02160786170896,4223
2018-11-12 15:10:00-05:00,1542053400000000000,194.97974618149073,4452,194.96061832490184,3558
2018-11-12 15:11:00-05:00,1542053460000000000,195.08573818897548,6096,195.05520608628527,5192
2018-11-12 15:12:00-05:00,1542053520000000000,194.79842243917628,6453,194.7874852180282,5412
2018-11-12 15:13:00-05:00,1542053580000000000,194.89245450698462,4726,194.8807320009619,4153
2018-11-12 15:14:00-05:00,1542053640000000000,195.0637696061339,5738,195.03226562499998,4864
2018-11-12 15:15:00-05:00,1542053700000000000,194.95559510567094,5394,194.93688980432387,5826
2018-11-12 15:16:00-05:00,1542053760000000000,195.039039932032,4708,195.0110852037476,4589
2018-11-12 15:17:00-05:00,1542053820000000000,195.20760584211527,5409,195.18471556182453,6381
2018-11-12 15:18:00-05:00,1542053880000000000,195.1327381206056,4693,195.1007099267676,4916
2018-11-12 15:19:00-05:00,1542053940000000000,195.1302675698553,5905,195.1284354413705,6072
2018-11-12 15:20:00-05:00,1542054000000000000,195.38456400742243,5390,195.33846599690867,5176
2018-11-12 15:21:00-05:00,1542054060000000000,195.46872915347663,4737,195.4407967770818,4468
2018-11-12 15:22:00-05:00,1542054120000000000,195.6043758865244,4230,195.57393631136517,4522
2018-11-12 15:23:00-05:00,1542054180000000000,195.59720969089477,4788,195.57318292953897,4499
2018-11-12 15:24:00-05:00,1542054240000000000,195.52440823774717,3836,195.50530007409287,4049
2018-11-12 15:25:00-05:00,1542054300000000000,195.45993408856737,4855,195.44091842900258,4965
2018-11-12 15:26:00-05:00,1542054360000000000,195.512735696086,4317,195.49128240925435,5014
2018-11-12 15:27:00-05:00,1542054420000000000,195.42026487952907,6267,195.40491386519497,5979
2018-11-12 15:28:00-05:00,1542054480000000000,195.27936019838694,8065,195.2686191261343,7278
2018-11-12 15:29:00-05:00,1542054540000000000,195.2558997756187,6685,195.25363856254236,5788
2018-11-12 15:30:00-05:00,1542054600000000000,195.14240556345837,6327,195.12808700718674,5149
2018-11-12 15:31:00-05:00,1542054660000000000,195.0335594370012,5897,195.00738829688,10698
2018-11-12 15:32:00-05:00,1542054720000000000,194.93316067653203,7568,194.89571770334848,7524
2018-11-12 15:33:00-05:00,1542054780000000000,194.80418190287276,8587,194.7802349134906,7109
2018-11-12 15:34:00-05:00,1542054840000000000,194.67741222879636,5070,194.66104812518356,6774
2018-11-12 15:35:00-05:00,1542054900000000000,194.60678663239287,7780,194.5914734939783,8300
2018-11-12 15:36:00-05:00,1542054960000000000,194.78728712321006,7199,194.80751290473967,6393
2018-11-12 15:37:00-05:00,1542055020000000000,194.9355775098024,6883,194.91395666227734,8353
2018-11-12 15:38:00-05:00,1542055080000000000,194.78508595003407,8726,194.7694503012053,7968
2018-11-12 15:39:00-05:00,1542055140000000000,194.71440457413192,7608,194.70112909491388,7723
2018-11-12 15:40:00-05:00,1542055200000000000,194.51987626846784,11234,194.49642264811595,21706
2018-11-12 15:41:00-05:00,1542055260000000000,194.4569240899252,10631,194.43316984858302,9114
2018-11-12 15:42:00-05:00,1542055320000000000,194.53476803899258,11489,194.51755139465266,10361
2018-11-12 15:43:00-05:00,1542055380000000000,194.81063380905726,11281,194.8072171285679,9598
2018-11-12 15:44:00-05:00,1542055440000000000,194.72260407210482,7711,194.7056662728105,7617
2018-11-12 15:45:00-05:00,1542055500000000000,194.89036202185966,10248,194.86701471012685,10401
2018-11-12 15:46:00-05:00,1542055560000000000,194.94551272921504,11234,194.93712045690296,9630
2018-11-12 15:47:00-05:00,1542055620000000000,194.9495264437178,11931,194.94900768428136,10541
2018-11-12 15:48:00-05:00,1542055680000000000,194.83928282374197,8896,194.8286198284292,9209
2018-11-12 15:49:00-05:00,1542055740000000000,194.62334015052483,12224,194.5971567672804,11297
2018-11-12 15:50:00-05:00,1542055800000000000,194.45944074969762,13232,194.4370033124727,13585
2018-11-12 15:51:00-05:00,1542055860000000000,194.20490227655336,13661,194.1873225453417,12792
2018-11-12 15:52:00-05:00,1542055920000000000,194.20181621702196,13418,194.18671919903898,10787
2018-11-12 15:53:00-05:00,1542055980000000000,194.19859521835306,14472,194.18140897178876,12974
2018-11-12 15:54:00-05:00,1542056040000000000,194.0734557872184,47147,194.10524529487984,28639
2018-11-12 15:55:00-05:00,1542056100000000000,194.11992090032354,31100,194.1174021078263,24670
2018-11-12 15:56:00-05:00,1542056160000000000,194.2602202580009,20930,194.2188408283283,16322
2018-11-12 15:57:00-05:00,1542056220000000000,194.1839670844876,20902,194.21032037619193,29559
2018-11-12 15:58:00-05:00,1542056280000000000,194.15546456692925,12065,194.13782426276723,8342
2018-11-12 15:59:00-05:00,1542056340000000000,194.1908347488485,16484,194.15112332253767,25932
