Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-21 14:25:00-04:00,1534875900000000000,216.41722222222145,3546,216.4079677295429,2603
2018-08-21 14:26:00-04:00,1534875960000000000,216.3801674069017,2927,216.3647418630749,5346
2018-08-21 14:27:00-04:00,1534876020000000000,216.44742600047388,4223,216.42186335403753,2898
2018-08-21 14:28:00-04:00,1534876080000000000,216.42013000342095,5846,216.40563862928494,1926
2018-08-21 14:29:00-04:00,1534876140000000000,216.45220202874006,2366,216.44347862886235,2363
2018-08-21 14:30:00-04:00,1534876200000000000,216.25745284299163,7369,216.2229062957554,10928
2018-08-21 14:31:00-04:00,1534876260000000000,216.22344944057716,4737,216.20559142984806,6721
2018-08-21 14:32:00-04:00,1534876320000000000,216.17720113180837,4241,216.17003451938513,3766
2018-08-21 14:33:00-04:00,1534876380000000000,216.1488031045745,2448,216.14000906892414,3308
2018-08-21 14:34:00-04:00,1534876440000000000,216.16776450087062,4017,216.1586865922973,4751
2018-08-21 14:35:00-04:00,1534876500000000000,216.12366173664037,4192,216.10583844831888,4073
2018-08-21 14:36:00-04:00,1534876560000000000,216.09758919147347,4737,216.08448275862258,4263
2018-08-21 14:37:00-04:00,1534876620000000000,216.09529747986443,3849,216.0824543946937,3618
2018-08-21 14:38:00-04:00,1534876680000000000,216.18314447591928,2118,216.164564183837,3155
2018-08-21 14:39:00-04:00,1534876740000000000,216.18702927042415,2289,216.17440889370937,1844
2018-08-21 14:40:00-04:00,1534876800000000000,216.16596901072816,4195,216.15557415254187,4720
2018-08-21 14:41:00-04:00,1534876860000000000,216.20822999999945,3000,216.19923453997046,2652
2018-08-21 14:42:00-04:00,1534876920000000000,216.22296046095724,5033,216.21025246981296,4555
2018-08-21 14:43:00-04:00,1534876980000000000,216.18296953564013,3381,216.1657848492038,4211
2018-08-21 14:44:00-04:00,1534877040000000000,216.0748653366603,4010,216.0515876630099,4831
2018-08-21 14:45:00-04:00,1534877100000000000,216.04352269562682,3591,216.0308271556771,5126
2018-08-21 14:46:00-04:00,1534877160000000000,216.05224252849052,4651,216.03665409667514,2917
2018-08-21 14:47:00-04:00,1534877220000000000,216.06652349311767,4214,216.05508329126653,3962
2018-08-21 14:48:00-04:00,1534877280000000000,216.03648374694237,5722,216.0137181961746,5699
2018-08-21 14:49:00-04:00,1534877340000000000,215.85358867508285,8159,215.82397072159753,7719
2018-08-21 14:50:00-04:00,1534877400000000000,215.7712620446535,4255,215.7645876363649,6875
2018-08-21 14:51:00-04:00,1534877460000000000,215.6824543610556,5423,215.6693513410699,5257
2018-08-21 14:52:00-04:00,1534877520000000000,215.586371249868,9433,215.5582117734157,8103
2018-08-21 14:53:00-04:00,1534877580000000000,215.38438479678214,7209,215.36110769230788,3250
2018-08-21 14:54:00-04:00,1534877640000000000,215.33481363996768,3783,215.3150945273638,3015
2018-08-21 14:55:00-04:00,1534877700000000000,215.3561419185283,3805,215.34152286135625,2712
2018-08-21 14:56:00-04:00,1534877760000000000,215.48913916232397,5181,215.47484191272446,3827
2018-08-21 14:57:00-04:00,1534877820000000000,215.55141019042654,3886,215.53667013166947,2886
2018-08-21 14:58:00-04:00,1534877880000000000,215.48327996538382,4622,215.4667125081863,3054
2018-08-21 14:59:00-04:00,1534877940000000000,215.55148377997332,3545,215.5301899871645,3895
2018-08-21 15:00:00-04:00,1534878000000000000,215.4945047594541,3887,215.48111055402362,3989
2018-08-21 15:01:00-04:00,1534878060000000000,215.5919830866824,2365,215.57372827243745,2819
2018-08-21 15:02:00-04:00,1534878120000000000,215.57648892135418,4107,215.5635400682014,4692
2018-08-21 15:03:00-04:00,1534878180000000000,215.59011107775407,3331,215.58052310817567,3938
2018-08-21 15:04:00-04:00,1534878240000000000,215.55125266686872,3281,215.53949607796477,4207
2018-08-21 15:05:00-04:00,1534878300000000000,215.4942410196992,6041,215.47842768324693,6112
2018-08-21 15:06:00-04:00,1534878360000000000,215.61916538165096,5188,215.60196502057525,5832
2018-08-21 15:07:00-04:00,1534878420000000000,215.68094130675559,2709,215.66935296255954,2751
2018-08-21 15:08:00-04:00,1534878480000000000,215.58338126483346,7163,215.57979143554454,4507
2018-08-21 15:09:00-04:00,1534878540000000000,215.5303714895141,5626,215.51700448765789,5348
2018-08-21 15:10:00-04:00,1534878600000000000,215.61430482367157,4934,215.59560572012256,4895
2018-08-21 15:11:00-04:00,1534878660000000000,215.62561523437526,4096,215.61432871153232,2957
2018-08-21 15:12:00-04:00,1534878720000000000,215.56079467750857,5411,215.5442773911641,6179
2018-08-21 15:13:00-04:00,1534878780000000000,215.4893055880297,4277,215.47450777202113,5018
2018-08-21 15:14:00-04:00,1534878840000000000,215.40983290707632,5865,215.3952333840705,7884
2018-08-21 15:15:00-04:00,1534878900000000000,215.30729355815015,6939,215.302710795902,10152
2018-08-21 15:16:00-04:00,1534878960000000000,215.3074301788237,4977,215.29419179015684,5871
2018-08-21 15:17:00-04:00,1534879020000000000,215.34767448431742,3539,215.32783401446147,3181
2018-08-21 15:18:00-04:00,1534879080000000000,215.38989705882324,2720,215.38328789354048,3081
2018-08-21 15:19:00-04:00,1534879140000000000,215.36932187927616,6577,215.357405218101,4906
2018-08-21 15:20:00-04:00,1534879200000000000,215.187847787124,7253,215.1829387621071,6091
2018-08-21 15:21:00-04:00,1534879260000000000,215.18192672303408,3903,215.1682213225358,3705
2018-08-21 15:22:00-04:00,1534879320000000000,215.26498261301512,2013,215.25317311167356,2767
2018-08-21 15:23:00-04:00,1534879380000000000,215.332458119659,2925,215.3151724137939,2871
2018-08-21 15:24:00-04:00,1534879440000000000,215.39287306008728,5026,215.37849052586657,4697
2018-08-21 15:25:00-04:00,1534879500000000000,215.40209462365698,4650,215.38764997087998,3434
2018-08-21 15:26:00-04:00,1534879560000000000,215.41234455640256,4069,215.39420325452946,3257
2018-08-21 15:27:00-04:00,1534879620000000000,215.37148284088624,5449,215.35598534929343,5597
2018-08-21 15:28:00-04:00,1534879680000000000,215.2597384688546,8412,215.24593827160493,8910
2018-08-21 15:29:00-04:00,1534879740000000000,215.20163480461235,7114,215.18299431092572,8613
2018-08-21 15:30:00-04:00,1534879800000000000,215.15160543590864,8683,215.14629310344785,7540
2018-08-21 15:31:00-04:00,1534879860000000000,215.1503788504668,8473,215.12869535385133,10202
2018-08-21 15:32:00-04:00,1534879920000000000,215.2973789000864,8237,215.28556188243124,5971
2018-08-21 15:33:00-04:00,1534879980000000000,215.29555245313188,5014,215.28549250288458,4335
2018-08-21 15:34:00-04:00,1534880040000000000,215.29028726877044,4595,215.2740953835713,5892
2018-08-21 15:35:00-04:00,1534880100000000000,215.3640266963297,6293,215.35014645137238,7989
2018-08-21 15:36:00-04:00,1534880160000000000,215.39989068978477,5306,215.3870865032405,7098
2018-08-21 15:37:00-04:00,1534880220000000000,215.31659165302665,7332,215.30676305065072,5153
2018-08-21 15:38:00-04:00,1534880280000000000,215.22960271225088,10471,215.21720397350833,7550
2018-08-21 15:39:00-04:00,1534880340000000000,215.25334844304226,5074,215.25105841325217,5735
2018-08-21 15:40:00-04:00,1534880400000000000,215.23994169491587,7375,215.20727261081197,7806
2018-08-21 15:41:00-04:00,1534880460000000000,215.19050305780397,5069,215.18163644816264,6453
2018-08-21 15:42:00-04:00,1534880520000000000,215.2148097198517,9959,215.2002976090965,5981
2018-08-21 15:43:00-04:00,1534880580000000000,215.21022857142924,6650,215.19506534325913,6045
2018-08-21 15:44:00-04:00,1534880640000000000,215.18813728702435,6104,215.17772602159687,4723
2018-08-21 15:45:00-04:00,1534880700000000000,215.04171440683155,16513,215.01245761598284,22827
2018-08-21 15:46:00-04:00,1534880760000000000,215.03346925281184,9074,215.02654023170996,6301
2018-08-21 15:47:00-04:00,1534880820000000000,215.00629682997035,7634,214.99771089831427,6579
2018-08-21 15:48:00-04:00,1534880880000000000,215.010007566205,7930,214.99785581991756,7019
2018-08-21 15:49:00-04:00,1534880940000000000,214.8872466234184,9403,214.85937767780646,9336
2018-08-21 15:50:00-04:00,1534881000000000000,214.80342087542186,8910,214.78457063471427,11517
2018-08-21 15:51:00-04:00,1534881060000000000,214.88605337078732,7120,214.87544228538314,6896
2018-08-21 15:52:00-04:00,1534881120000000000,214.85078074332762,8018,214.83832994407504,7868
2018-08-21 15:53:00-04:00,1534881180000000000,214.87396691857876,7013,214.8616642030073,8118
2018-08-21 15:54:00-04:00,1534881240000000000,214.91142028642267,8449,214.8979540173675,8177
2018-08-21 15:55:00-04:00,1534881300000000000,215.05354977169077,10950,215.04319876430617,14243
2018-08-21 15:56:00-04:00,1534881360000000000,215.1001093131352,11618,215.08935838150106,10380
2018-08-21 15:57:00-04:00,1534881420000000000,215.14549949630523,11912,215.13269731734596,11593
2018-08-21 15:58:00-04:00,1534881480000000000,215.24492211163923,18488,215.22411894273142,5902
2018-08-21 15:59:00-04:00,1534881540000000000,215.24182759536257,11299,215.21845949169594,10899
