Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-26 14:24:00-04:00,1474914240000000000,112.99538954108887,8433,112.98449335302803,6770
2016-09-26 14:25:00-04:00,1474914300000000000,112.99565570873108,8487,112.98644948205894,6661
2016-09-26 14:26:00-04:00,1474914360000000000,112.96816710226787,11861,112.95513248775532,7963
2016-09-26 14:27:00-04:00,1474914420000000000,112.94139003613935,7748,112.93141536050112,6380
2016-09-26 14:28:00-04:00,1474914480000000000,112.95659917713263,9236,112.94588702687109,6922
2016-09-26 14:29:00-04:00,1474914540000000000,112.90379646531761,24104,112.89466669641293,22412
2016-09-26 14:30:00-04:00,1474914600000000000,112.94648505231757,13380,112.93583731700039,13388
2016-09-26 14:31:00-04:00,1474914660000000000,112.97684416924685,4845,112.96528393072916,4966
2016-09-26 14:32:00-04:00,1474914720000000000,112.95757270371466,6946,112.94476098636225,7259
2016-09-26 14:33:00-04:00,1474914780000000000,112.95784343821953,5212,112.94757925884198,7097
2016-09-26 14:34:00-04:00,1474914840000000000,112.95190954773823,8955,112.94083917691653,8699
2016-09-26 14:35:00-04:00,1474914900000000000,112.92640337616487,7938,112.91239879088857,9263
2016-09-26 14:36:00-04:00,1474914960000000000,112.91607219738363,12078,112.90584885792978,12346
2016-09-26 14:37:00-04:00,1474915020000000000,112.90073053539884,10198,112.89072093504343,9668
2016-09-26 14:38:00-04:00,1474915080000000000,112.90285368421095,9500,112.89092009907364,10901
2016-09-26 14:39:00-04:00,1474915140000000000,112.87159987001809,9232,112.8607014365215,7727
2016-09-26 14:40:00-04:00,1474915200000000000,112.83261452368565,7684,112.81763751375163,18180
2016-09-26 14:41:00-04:00,1474915260000000000,112.83405876951362,5445,112.8234403997141,2802
2016-09-26 14:42:00-04:00,1474915320000000000,112.85812521698875,8641,112.84683411059336,7505
2016-09-26 14:43:00-04:00,1474915380000000000,112.83301616915433,8040,112.81592749375817,9213
2016-09-26 14:44:00-04:00,1474915440000000000,112.83014839112842,6402,112.8101939024396,8200
2016-09-26 14:45:00-04:00,1474915500000000000,112.84637068288926,10192,112.82045047395553,11499
2016-09-26 14:46:00-04:00,1474915560000000000,112.87684450005787,8791,112.86742428785554,6670
2016-09-26 14:47:00-04:00,1474915620000000000,112.89304579339712,8451,112.88366428571517,5600
2016-09-26 14:48:00-04:00,1474915680000000000,112.87090282761629,6967,112.85863258903805,5419
2016-09-26 14:49:00-04:00,1474915740000000000,112.90760402554636,5167,112.89969731581908,7004
2016-09-26 14:50:00-04:00,1474915800000000000,112.92533178339625,10323,112.91717667044098,8830
2016-09-26 14:51:00-04:00,1474915860000000000,112.89787496287519,6734,112.88838015173259,4877
2016-09-26 14:52:00-04:00,1474915920000000000,112.88107355589399,7219,112.87010347246529,5702
2016-09-26 14:53:00-04:00,1474915980000000000,112.89403767567029,10033,112.88323086196466,6636
2016-09-26 14:54:00-04:00,1474916040000000000,112.90452761747768,6065,112.89316227064208,3488
2016-09-26 14:55:00-04:00,1474916100000000000,112.91397824397866,10296,112.90381575503704,7642
2016-09-26 14:56:00-04:00,1474916160000000000,112.87930418184952,5763,112.86666039510779,5315
2016-09-26 14:57:00-04:00,1474916220000000000,112.89068076398394,7330,112.87887089715531,4570
2016-09-26 14:58:00-04:00,1474916280000000000,112.8630530011702,5981,112.85456055863251,4153
2016-09-26 14:59:00-04:00,1474916340000000000,112.85364259524967,6273,112.84303571428607,7112
2016-09-26 15:00:00-04:00,1474916400000000000,112.86861395474149,7424,112.85264858111763,5603
2016-09-26 15:01:00-04:00,1474916460000000000,112.86059739167052,4754,112.84863994951094,3169
2016-09-26 15:02:00-04:00,1474916520000000000,112.85185705269882,12676,112.84012636789974,7676
2016-09-26 15:03:00-04:00,1474916580000000000,112.83476011831814,13861,112.82401446232797,8574
2016-09-26 15:04:00-04:00,1474916640000000000,112.85868396490555,10714,112.84897944333304,5497
2016-09-26 15:05:00-04:00,1474916700000000000,112.8773685451551,8482,112.87618170366878,6351
2016-09-26 15:06:00-04:00,1474916760000000000,112.9169019029203,19654,112.90560354671828,14887
2016-09-26 15:07:00-04:00,1474916820000000000,112.95359482303255,15144,112.94419643690019,10721
2016-09-26 15:08:00-04:00,1474916880000000000,112.95034251330681,12963,112.93862030569787,9879
2016-09-26 15:09:00-04:00,1474916940000000000,112.94933348743992,12978,112.93602497846733,9288
2016-09-26 15:10:00-04:00,1474917000000000000,112.9467034879319,13217,112.93156822369161,9227
2016-09-26 15:11:00-04:00,1474917060000000000,112.93454353257782,10406,112.92389041472042,7282
2016-09-26 15:12:00-04:00,1474917120000000000,112.95307541427131,14785,112.9396308496131,8804
2016-09-26 15:13:00-04:00,1474917180000000000,112.95752544126972,17393,112.94454203912393,7719
2016-09-26 15:14:00-04:00,1474917240000000000,112.93576340030499,13787,112.92241903409112,7040
2016-09-26 15:15:00-04:00,1474917300000000000,112.92815304799046,11565,112.91645129590972,8141
2016-09-26 15:16:00-04:00,1474917360000000000,112.94561641982816,14787,112.93588879606419,10773
2016-09-26 15:17:00-04:00,1474917420000000000,112.91892556436875,16390,112.905895114129,10602
2016-09-26 15:18:00-04:00,1474917480000000000,112.90784467031517,11511,112.89096306068615,8338
2016-09-26 15:19:00-04:00,1474917540000000000,112.88603996622716,14212,112.87164862745063,12750
2016-09-26 15:20:00-04:00,1474917600000000000,112.86201845787468,6718,112.84968621857699,5609
2016-09-26 15:21:00-04:00,1474917660000000000,112.8810583692937,8806,112.86900092793073,9699
2016-09-26 15:22:00-04:00,1474917720000000000,112.87408675342108,14985,112.8626002264992,13245
2016-09-26 15:23:00-04:00,1474917780000000000,112.8576651707807,8022,112.83936218392185,15898
2016-09-26 15:24:00-04:00,1474917840000000000,112.85281435015543,14188,112.8340441618696,23278
2016-09-26 15:25:00-04:00,1474917900000000000,112.8895255813955,6450,112.87645272809178,6653
2016-09-26 15:26:00-04:00,1474917960000000000,112.90102546215553,8601,112.89112426773063,8023
2016-09-26 15:27:00-04:00,1474918020000000000,112.92957563940814,8719,112.91954401919948,7917
2016-09-26 15:28:00-04:00,1474918080000000000,112.96219545071662,11870,112.94813568448026,14858
2016-09-26 15:29:00-04:00,1474918140000000000,112.9722799898557,7886,112.95983408984229,6389
2016-09-26 15:30:00-04:00,1474918200000000000,113.00001826876631,37222,112.98584827833487,16728
2016-09-26 15:31:00-04:00,1474918260000000000,113.02448347971563,21519,113.00735524417821,9706
2016-09-26 15:32:00-04:00,1474918320000000000,113.02066637294838,18158,113.00868070175461,12825
2016-09-26 15:33:00-04:00,1474918380000000000,113.03322609877665,22070,113.0172498262671,11512
2016-09-26 15:34:00-04:00,1474918440000000000,113.01071192053027,13288,112.9984802431611,11515
2016-09-26 15:35:00-04:00,1474918500000000000,113.01460364698849,18481,113.00178929037904,13782
2016-09-26 15:36:00-04:00,1474918560000000000,112.98587252124658,17650,112.96997670314089,14165
2016-09-26 15:37:00-04:00,1474918620000000000,112.98666176470672,7480,112.97721803499336,7430
2016-09-26 15:38:00-04:00,1474918680000000000,112.9950566469181,9621,112.9832782043708,11851
2016-09-26 15:39:00-04:00,1474918740000000000,112.98686284610318,15530,112.97575663850357,13256
2016-09-26 15:40:00-04:00,1474918800000000000,113.00537912296197,15826,112.995209515346,14629
2016-09-26 15:41:00-04:00,1474918860000000000,113.0131681743416,24320,112.9946592178767,16110
2016-09-26 15:42:00-04:00,1474918920000000000,112.9953530031616,14235,112.98233164632333,16795
2016-09-26 15:43:00-04:00,1474918980000000000,112.99019942298922,19757,112.97442204235986,20633
2016-09-26 15:44:00-04:00,1474919040000000000,113.02822157292418,20535,113.01530298925424,11073
2016-09-26 15:45:00-04:00,1474919100000000000,113.04316569627682,37442,113.02435239567234,12940
2016-09-26 15:46:00-04:00,1474919160000000000,113.0616286170284,14411,113.04901620634544,8762
2016-09-26 15:47:00-04:00,1474919220000000000,113.09294228425823,36108,113.07432961062536,16565
2016-09-26 15:48:00-04:00,1474919280000000000,113.15300039359538,33029,113.14239789551719,29651
2016-09-26 15:49:00-04:00,1474919340000000000,113.17839335856385,24573,113.16384925528878,21082
2016-09-26 15:50:00-04:00,1474919400000000000,113.12880499627201,32184,113.1129479160895,18067
2016-09-26 15:51:00-04:00,1474919460000000000,113.0960646205191,19777,113.0734159092735,12433
2016-09-26 15:52:00-04:00,1474919520000000000,113.05880388678952,12967,113.04835391296926,11743
2016-09-26 15:53:00-04:00,1474919580000000000,113.03793898343643,17569,113.02757223847827,10936
2016-09-26 15:54:00-04:00,1474919640000000000,113.00297414376611,14774,112.98832994685837,12796
2016-09-26 15:55:00-04:00,1474919700000000000,112.98143347283477,26523,112.96872425869645,21415
2016-09-26 15:56:00-04:00,1474919760000000000,112.97059530331256,27381,112.95778792650916,28575
2016-09-26 15:57:00-04:00,1474919820000000000,112.95436479633454,30565,112.945136542403,18053
2016-09-26 15:58:00-04:00,1474919880000000000,112.92598254032431,34594,112.91356673241293,24336
2016-09-26 15:59:00-04:00,1474919940000000000,112.91401882889757,51729,112.88182944740058,65364
