Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-10 14:25:00-04:00,1525976700000000000,189.90044997907222,4778,189.8810250257121,2917
2018-05-10 14:26:00-04:00,1525976760000000000,189.91104403409182,2816,189.8964607329846,1910
2018-05-10 14:27:00-04:00,1525976820000000000,189.94201099952176,4182,189.91588948407073,3547
2018-05-10 14:28:00-04:00,1525976880000000000,189.98265123619146,3802,189.96252372583464,2845
2018-05-10 14:29:00-04:00,1525976940000000000,190.0782464516125,7750,190.05279852001303,2973
2018-05-10 14:30:00-04:00,1525977000000000000,190.15312402928666,4507,190.13158555730107,3185
2018-05-10 14:31:00-04:00,1525977060000000000,190.05073321234113,2755,190.02135796766768,2165
2018-05-10 14:32:00-04:00,1525977120000000000,189.9937677902613,2670,189.96567739372307,2517
2018-05-10 14:33:00-04:00,1525977180000000000,190.00978398983418,1574,189.99402589395743,1622
2018-05-10 14:34:00-04:00,1525977240000000000,190.00048983646641,13086,189.9865755764303,2342
2018-05-10 14:35:00-04:00,1525977300000000000,189.8971269095166,5106,189.87778761061801,5763
2018-05-10 14:36:00-04:00,1525977360000000000,189.88571035940618,4730,189.86271880064865,2468
2018-05-10 14:37:00-04:00,1525977420000000000,189.80940063091535,4438,189.75554151260616,29750
2018-05-10 14:38:00-04:00,1525977480000000000,189.71613636363702,2860,189.6958440612095,4117
2018-05-10 14:39:00-04:00,1525977540000000000,189.70374417967685,3651,189.6844593000392,2543
2018-05-10 14:40:00-04:00,1525977600000000000,189.60424254633384,14892,189.58970873786356,3399
2018-05-10 14:41:00-04:00,1525977660000000000,189.61340913664725,14907,189.54275198460505,8314
2018-05-10 14:42:00-04:00,1525977720000000000,189.54690637065465,4144,189.52992680047333,4235
2018-05-10 14:43:00-04:00,1525977780000000000,189.67846491228045,4104,189.66065531914887,2350
2018-05-10 14:44:00-04:00,1525977840000000000,189.696860441562,4937,189.679794730888,6187
2018-05-10 14:45:00-04:00,1525977900000000000,189.6918785687109,5254,189.6624563176884,6925
2018-05-10 14:46:00-04:00,1525977960000000000,189.7418580877925,3326,189.71902447935707,2737
2018-05-10 14:47:00-04:00,1525978020000000000,189.7635907951704,4389,189.74329832356864,4951
2018-05-10 14:48:00-04:00,1525978080000000000,189.80629511059442,3436,189.78394502049687,4147
2018-05-10 14:49:00-04:00,1525978140000000000,189.83448390446645,4815,189.81292005420008,4428
2018-05-10 14:50:00-04:00,1525978200000000000,189.7998611111116,1584,189.78151009046687,1437
2018-05-10 14:51:00-04:00,1525978260000000000,189.78057397328143,2021,189.7730332261519,1866
2018-05-10 14:52:00-04:00,1525978320000000000,189.88195408631705,5445,189.8604927782488,4708
2018-05-10 14:53:00-04:00,1525978380000000000,189.8979667644197,3069,189.884767190873,3243
2018-05-10 14:54:00-04:00,1525978440000000000,189.85907092198536,2820,189.84075821672516,3073
2018-05-10 14:55:00-04:00,1525978500000000000,189.8786324110677,2530,189.86336061380982,1955
2018-05-10 14:56:00-04:00,1525978560000000000,189.88582884669896,3529,189.87181265822807,1975
2018-05-10 14:57:00-04:00,1525978620000000000,189.87359563147584,3571,189.86174353775894,1973
2018-05-10 14:58:00-04:00,1525978680000000000,189.87125308337312,4054,189.85420436402399,3758
2018-05-10 14:59:00-04:00,1525978740000000000,189.9070334201394,4608,189.8929591078061,4035
2018-05-10 15:00:00-04:00,1525978800000000000,190.00179299884007,25053,189.9773785984262,6878
2018-05-10 15:01:00-04:00,1525978860000000000,190.00299835856322,5483,189.97597093512763,4748
2018-05-10 15:02:00-04:00,1525978920000000000,189.89460461498632,7714,189.8737990706614,6241
2018-05-10 15:03:00-04:00,1525978980000000000,189.8655891089106,6060,189.84199091068146,5721
2018-05-10 15:04:00-04:00,1525979040000000000,189.8531718419771,6151,189.82704124101275,5286
2018-05-10 15:05:00-04:00,1525979100000000000,189.8846653671219,7695,189.8614027149318,2652
2018-05-10 15:06:00-04:00,1525979160000000000,189.84344651392834,6067,189.82434902459553,4716
2018-05-10 15:07:00-04:00,1525979220000000000,189.88158267270768,7064,189.86075295895267,3971
2018-05-10 15:08:00-04:00,1525979280000000000,189.8640607040228,5568,189.84719410456003,3596
2018-05-10 15:09:00-04:00,1525979340000000000,189.9019230769241,6994,189.88889562157902,5116
2018-05-10 15:10:00-04:00,1525979400000000000,189.85034221271422,5143,189.8302711932503,4978
2018-05-10 15:11:00-04:00,1525979460000000000,189.78432036914842,7585,189.7562350199736,12016
2018-05-10 15:12:00-04:00,1525979520000000000,189.8454697647571,6929,189.82021563342374,3710
2018-05-10 15:13:00-04:00,1525979580000000000,189.96722166119682,7922,189.94002224199178,4496
2018-05-10 15:14:00-04:00,1525979640000000000,189.96653482751015,4551,189.9495104895105,3861
2018-05-10 15:15:00-04:00,1525979700000000000,190.0572529971086,4838,190.03623795761186,4152
2018-05-10 15:16:00-04:00,1525979760000000000,190.03910342511818,2978,190.0231073274546,3289
2018-05-10 15:17:00-04:00,1525979820000000000,189.99817177109654,10677,189.97983965014606,4116
2018-05-10 15:18:00-04:00,1525979880000000000,189.94793388429758,3993,189.9330707179352,3719
2018-05-10 15:19:00-04:00,1525979940000000000,189.84381474710378,4923,189.82171657142683,4375
2018-05-10 15:20:00-04:00,1525980000000000000,189.91103143233514,5313,189.89375395088612,4113
2018-05-10 15:21:00-04:00,1525980060000000000,189.8733893834487,6066,189.85160064240057,5604
2018-05-10 15:22:00-04:00,1525980120000000000,189.90305528799857,5191,189.8757566383078,3879
2018-05-10 15:23:00-04:00,1525980180000000000,189.92651370906307,5252,189.91336948662402,2766
2018-05-10 15:24:00-04:00,1525980240000000000,189.87637156398156,5275,189.85266876430006,3496
2018-05-10 15:25:00-04:00,1525980300000000000,189.84954585930498,5615,189.8321030122717,5378
2018-05-10 15:26:00-04:00,1525980360000000000,189.88464013266918,6030,189.87561305361425,4290
2018-05-10 15:27:00-04:00,1525980420000000000,189.95189925119135,4407,189.93081808396138,3716
2018-05-10 15:28:00-04:00,1525980480000000000,189.96770767979427,8607,189.94693184089562,5003
2018-05-10 15:29:00-04:00,1525980540000000000,189.9935960321322,16432,189.9712331920034,8255
2018-05-10 15:30:00-04:00,1525980600000000000,190.04052574230133,11013,190.0189620222248,8189
2018-05-10 15:31:00-04:00,1525980660000000000,190.0758359621444,7291,190.0584707329953,5689
2018-05-10 15:32:00-04:00,1525980720000000000,190.11890546709847,8981,190.09940159070777,7921
2018-05-10 15:33:00-04:00,1525980780000000000,190.10104280379335,10443,190.07494020142857,9532
2018-05-10 15:34:00-04:00,1525980840000000000,190.01820726378986,7324,190.0031944444441,6696
2018-05-10 15:35:00-04:00,1525980900000000000,189.99044680380447,4521,189.97933736762425,3305
2018-05-10 15:36:00-04:00,1525980960000000000,190.00303957783592,5685,190.0007764136253,5783
2018-05-10 15:37:00-04:00,1525981020000000000,190.09400954654132,6285,190.08086081264648,8097
2018-05-10 15:38:00-04:00,1525981080000000000,190.08492159704835,7589,190.07391746031766,4725
2018-05-10 15:39:00-04:00,1525981140000000000,190.08830446450395,4099,190.0768377164859,3118
2018-05-10 15:40:00-04:00,1525981200000000000,190.07512467034167,8342,190.05577595246334,5722
2018-05-10 15:41:00-04:00,1525981260000000000,190.16134387679148,12077,190.1456835401347,9107
2018-05-10 15:42:00-04:00,1525981320000000000,190.14084071916886,7898,190.1237105719239,5770
2018-05-10 15:43:00-04:00,1525981380000000000,190.13931701472222,11684,190.10370659618053,8323
2018-05-10 15:44:00-04:00,1525981440000000000,189.9939611499634,6435,189.97770461775733,10373
2018-05-10 15:45:00-04:00,1525981500000000000,189.88642075457153,13067,189.87879324850238,19018
2018-05-10 15:46:00-04:00,1525981560000000000,189.90305750878983,7964,189.8966912415221,6782
2018-05-10 15:47:00-04:00,1525981620000000000,190.02344502277128,6148,190.00893105044074,6483
2018-05-10 15:48:00-04:00,1525981680000000000,190.04687106017218,5235,190.0363318067662,6769
2018-05-10 15:49:00-04:00,1525981740000000000,190.0323940820453,4461,190.01682946518588,4955
2018-05-10 15:50:00-04:00,1525981800000000000,190.13294981060758,10560,190.10194120703508,13471
2018-05-10 15:51:00-04:00,1525981860000000000,190.05434237995897,6227,190.0407276971483,9853
2018-05-10 15:52:00-04:00,1525981920000000000,190.03656293463226,5752,190.01943611811745,6739
2018-05-10 15:53:00-04:00,1525981980000000000,190.02706644518435,6020,190.0014082608175,81590
2018-05-10 15:54:00-04:00,1525982040000000000,189.97007414897269,11868,189.99837960253606,164040
2018-05-10 15:55:00-04:00,1525982100000000000,189.9737703591297,9885,189.95649485391914,12048
2018-05-10 15:56:00-04:00,1525982160000000000,189.99205182764638,13159,189.97114244764015,21629
2018-05-10 15:57:00-04:00,1525982220000000000,189.97151440143944,8888,189.951012693183,101393
2018-05-10 15:58:00-04:00,1525982280000000000,189.98194749050975,9484,189.95583785624166,49931
2018-05-10 15:59:00-04:00,1525982340000000000,190.0272800949821,19372,190.00618067530596,35954
