Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-15 14:25:00-04:00,1539627900000000000,218.26464412811333,1686,218.2172058823528,2176
2018-10-15 14:26:00-04:00,1539627960000000000,217.97537490720134,2694,217.9326838002946,4747
2018-10-15 14:27:00-04:00,1539628020000000000,217.95287585421343,1756,217.922682815356,2188
2018-10-15 14:28:00-04:00,1539628080000000000,217.79044762344247,2167,217.78277410832206,4542
2018-10-15 14:29:00-04:00,1539628140000000000,217.81929377145903,2039,217.79316203703735,2160
2018-10-15 14:30:00-04:00,1539628200000000000,217.70756557754345,2173,217.6841015200871,3684
2018-10-15 14:31:00-04:00,1539628260000000000,217.78835476956098,1866,217.7624520153549,2084
2018-10-15 14:32:00-04:00,1539628320000000000,217.89223063482785,1717,217.87489361702157,2303
2018-10-15 14:33:00-04:00,1539628380000000000,217.99519947678172,1529,217.97196710075534,1459
2018-10-15 14:34:00-04:00,1539628440000000000,218.07972378075357,2317,218.0518734047986,1959
2018-10-15 14:35:00-04:00,1539628500000000000,217.98231578947352,2280,217.94603344170767,2153
2018-10-15 14:36:00-04:00,1539628560000000000,218.07849738468767,2103,218.03947899838198,2476
2018-10-15 14:37:00-04:00,1539628620000000000,218.05084808563228,2429,218.0225603392043,3066
2018-10-15 14:38:00-04:00,1539628680000000000,218.18960497835377,1848,218.16990191016933,1937
2018-10-15 14:39:00-04:00,1539628740000000000,218.12907577497242,1742,218.10898381876981,1545
2018-10-15 14:40:00-04:00,1539628800000000000,218.15795064042425,3201,218.1214836396241,2231
2018-10-15 14:41:00-04:00,1539628860000000000,218.24325718786943,2539,218.2070286278376,2026
2018-10-15 14:42:00-04:00,1539628920000000000,218.27952186588846,1715,218.24155720338698,1888
2018-10-15 14:43:00-04:00,1539628980000000000,218.44196231052905,2441,218.4176214405362,2388
2018-10-15 14:44:00-04:00,1539629040000000000,218.63621814093005,2668,218.60268441728493,2291
2018-10-15 14:45:00-04:00,1539629100000000000,218.7267280240416,2662,218.69297297297322,1998
2018-10-15 14:46:00-04:00,1539629160000000000,218.75642518618818,1477,218.72636867636828,1443
2018-10-15 14:47:00-04:00,1539629220000000000,218.7871131639728,2165,218.7559789240139,1803
2018-10-15 14:48:00-04:00,1539629280000000000,218.8044619940772,2026,218.77176670441952,1766
2018-10-15 14:49:00-04:00,1539629340000000000,218.8540654997178,1771,218.83108127208422,1415
2018-10-15 14:50:00-04:00,1539629400000000000,218.9771814872612,3846,218.99652965355259,32357
2018-10-15 14:51:00-04:00,1539629460000000000,219.14821834723097,2638,219.1195213319459,1922
2018-10-15 14:52:00-04:00,1539629520000000000,219.30447104813106,4093,219.28217244701457,2076
2018-10-15 14:53:00-04:00,1539629580000000000,219.32520969855855,1526,219.30093823299418,1279
2018-10-15 14:54:00-04:00,1539629640000000000,219.4418212175698,3893,219.35963227222777,1822
2018-10-15 14:55:00-04:00,1539629700000000000,219.34116499999945,2000,219.30913256955873,1833
2018-10-15 14:56:00-04:00,1539629760000000000,219.38044592030468,1054,219.35304701627348,1106
2018-10-15 14:57:00-04:00,1539629820000000000,219.3155431235445,2145,219.27351991931388,1983
2018-10-15 14:58:00-04:00,1539629880000000000,219.3065995975865,994,219.28662118780076,1246
2018-10-15 14:59:00-04:00,1539629940000000000,219.2188443993911,1973,219.19489257812538,2048
2018-10-15 15:00:00-04:00,1539630000000000000,219.196859833393,2761,219.16748060583814,2707
2018-10-15 15:01:00-04:00,1539630060000000000,219.18828542441707,2957,219.15473023413605,2947
2018-10-15 15:02:00-04:00,1539630120000000000,219.2520938416435,1705,219.22653609831082,1302
2018-10-15 15:03:00-04:00,1539630180000000000,219.22684338521384,2056,219.20328267477237,1316
2018-10-15 15:04:00-04:00,1539630240000000000,219.34461669505993,1761,219.3045107632101,2044
2018-10-15 15:05:00-04:00,1539630300000000000,219.37147189349108,1352,219.35257685352607,1106
2018-10-15 15:06:00-04:00,1539630360000000000,219.48865935405055,3282,219.47112847222166,2304
2018-10-15 15:07:00-04:00,1539630420000000000,219.63012812089298,3044,219.59107952204468,2427
2018-10-15 15:08:00-04:00,1539630480000000000,219.7056177884614,4160,219.66172499999965,3200
2018-10-15 15:09:00-04:00,1539630540000000000,219.45916666666628,3168,219.4114479457516,2507
2018-10-15 15:10:00-04:00,1539630600000000000,219.23244282744128,2886,219.21713995943279,3451
2018-10-15 15:11:00-04:00,1539630660000000000,218.94409595959726,3960,218.9224198180965,4178
2018-10-15 15:12:00-04:00,1539630720000000000,218.7956849953404,3219,218.77159387949993,3137
2018-10-15 15:13:00-04:00,1539630780000000000,218.7344028246845,3257,218.72455374964306,3507
2018-10-15 15:14:00-04:00,1539630840000000000,218.68264689731012,1821,218.6348859394438,2411
2018-10-15 15:15:00-04:00,1539630900000000000,218.68930501930456,3626,218.64134065203282,3006
2018-10-15 15:16:00-04:00,1539630960000000000,218.59001775147934,1690,218.55219441210647,1718
2018-10-15 15:17:00-04:00,1539631020000000000,218.44662727272458,2200,218.37632100396266,3028
2018-10-15 15:18:00-04:00,1539631080000000000,218.58164253619603,2003,218.54786079374747,6652
2018-10-15 15:19:00-04:00,1539631140000000000,218.5195082815731,1932,218.48586475942702,1538
2018-10-15 15:20:00-04:00,1539631200000000000,218.47048430493297,2230,218.4203114285708,3500
2018-10-15 15:21:00-04:00,1539631260000000000,218.69724919093818,1545,218.66970670391083,1432
2018-10-15 15:22:00-04:00,1539631320000000000,218.70677680798045,1604,218.68215613382822,1614
2018-10-15 15:23:00-04:00,1539631380000000000,218.62465909090977,1496,218.60171912833016,1239
2018-10-15 15:24:00-04:00,1539631440000000000,218.66058234188952,1597,218.63161726804182,1552
2018-10-15 15:25:00-04:00,1539631500000000000,218.71412191581987,1378,218.69457410562205,1174
2018-10-15 15:26:00-04:00,1539631560000000000,218.69658888888904,1800,218.67101169993032,1453
2018-10-15 15:27:00-04:00,1539631620000000000,218.56134130146143,2259,218.5364038727522,2169
2018-10-15 15:28:00-04:00,1539631680000000000,218.47597578692432,2065,218.45136939571097,2052
2018-10-15 15:29:00-04:00,1539631740000000000,218.32230260869517,2875,218.2986746575363,2920
2018-10-15 15:30:00-04:00,1539631800000000000,218.21871889401103,3255,218.19578166716104,3371
2018-10-15 15:31:00-04:00,1539631860000000000,218.1484433962298,3816,218.080232798758,5799
2018-10-15 15:32:00-04:00,1539631920000000000,217.9330878000645,3041,217.91021235521126,3626
2018-10-15 15:33:00-04:00,1539631980000000000,217.98492358804077,3010,217.9517931309898,2504
2018-10-15 15:34:00-04:00,1539632040000000000,217.985556733828,1886,217.9507338179305,2889
2018-10-15 15:35:00-04:00,1539632100000000000,218.1584073575599,2229,218.13944598338222,2166
2018-10-15 15:36:00-04:00,1539632160000000000,218.25055831265462,2418,218.22285475094102,2389
2018-10-15 15:37:00-04:00,1539632220000000000,218.06149911816613,4536,218.0268758915832,2804
2018-10-15 15:38:00-04:00,1539632280000000000,218.18158643783917,2389,218.15230496453606,1974
2018-10-15 15:39:00-04:00,1539632340000000000,218.2546898459109,2531,218.2353122362862,2370
2018-10-15 15:40:00-04:00,1539632400000000000,218.20185785903806,3391,218.1781518026531,2635
2018-10-15 15:41:00-04:00,1539632460000000000,218.46618820726601,5037,218.45280717096978,4574
2018-10-15 15:42:00-04:00,1539632520000000000,218.44083706720969,4910,218.3973246906305,3394
2018-10-15 15:43:00-04:00,1539632580000000000,218.4129370179956,3112,218.39168224299115,2782
2018-10-15 15:44:00-04:00,1539632640000000000,218.38101570680598,2865,218.35357894736958,3135
2018-10-15 15:45:00-04:00,1539632700000000000,218.4213856675601,6726,218.3766922736,6769
2018-10-15 15:46:00-04:00,1539632760000000000,218.50198216055438,3027,218.48319163292868,2964
2018-10-15 15:47:00-04:00,1539632820000000000,218.3823856340302,4984,218.366404109587,3796
2018-10-15 15:48:00-04:00,1539632880000000000,218.27645143488007,3624,218.26317908653812,3328
2018-10-15 15:49:00-04:00,1539632940000000000,218.27231914893585,5170,218.21669227392354,4556
2018-10-15 15:50:00-04:00,1539633000000000000,218.09541223969492,4706,218.07356944701297,5407
2018-10-15 15:51:00-04:00,1539633060000000000,217.95279082774076,3576,217.92283745853337,3919
2018-10-15 15:52:00-04:00,1539633120000000000,217.7788594328023,3244,217.74929540481494,4570
2018-10-15 15:53:00-04:00,1539633180000000000,217.69974697885317,2648,217.67789964994077,2571
2018-10-15 15:54:00-04:00,1539633240000000000,217.75229865291035,3489,217.71760518655722,3779
2018-10-15 15:55:00-04:00,1539633300000000000,217.93375805184687,6365,217.90895650214065,4437
2018-10-15 15:56:00-04:00,1539633360000000000,217.66558483290595,4668,217.57677854302258,10309
2018-10-15 15:57:00-04:00,1539633420000000000,217.67677492692485,3079,217.6461242017174,4541
2018-10-15 15:58:00-04:00,1539633480000000000,217.7232826806934,5133,217.68936052366598,5958
2018-10-15 15:59:00-04:00,1539633540000000000,217.5372725563891,10640,217.49133329116802,31621
