Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-21 14:28:00-04:00,1571682480000000000,240.68452524038412,1664,240.64945590171155,2279
2019-10-21 14:29:00-04:00,1571682540000000000,240.62634146341495,492,240.6025606641128,1566
2019-10-21 14:30:00-04:00,1571682600000000000,240.70204161248344,769,240.66772532188804,1165
2019-10-21 14:31:00-04:00,1571682660000000000,240.73794797687876,1384,240.7221984435805,1028
2019-10-21 14:32:00-04:00,1571682720000000000,240.6741165755927,1098,240.64672191528516,1086
2019-10-21 14:33:00-04:00,1571682780000000000,240.63119235095613,889,240.61129582806564,1582
2019-10-21 14:34:00-04:00,1571682840000000000,240.59653911564632,1176,240.57483345669866,1351
2019-10-21 14:35:00-04:00,1571682900000000000,240.5644528875385,658,240.54183098591523,710
2019-10-21 14:36:00-04:00,1571682960000000000,240.63160919540132,609,240.6151755725198,655
2019-10-21 14:37:00-04:00,1571683020000000000,240.65100522193208,766,240.6313186813181,455
2019-10-21 14:38:00-04:00,1571683080000000000,240.67141426783505,799,240.65155879180193,1854
2019-10-21 14:39:00-04:00,1571683140000000000,240.66947712418346,612,240.65122680412415,970
2019-10-21 14:40:00-04:00,1571683200000000000,240.6596242171193,479,240.64256896551734,580
2019-10-21 14:41:00-04:00,1571683260000000000,240.665880149813,534,240.646386861314,822
2019-10-21 14:42:00-04:00,1571683320000000000,240.67779922779974,777,240.6595119933836,1209
2019-10-21 14:43:00-04:00,1571683380000000000,240.6360479573709,1126,240.61653495440805,1316
2019-10-21 14:44:00-04:00,1571683440000000000,240.63832142857174,560,240.6149011857713,759
2019-10-21 14:45:00-04:00,1571683500000000000,240.63836065573832,854,240.6188653234364,943
2019-10-21 14:46:00-04:00,1571683560000000000,240.65255722543273,4325,240.64608355091372,1532
2019-10-21 14:47:00-04:00,1571683620000000000,240.64253234750484,541,240.62399280575522,834
2019-10-21 14:48:00-04:00,1571683680000000000,240.64825100133518,749,240.62986634264882,823
2019-10-21 14:49:00-04:00,1571683740000000000,240.64716808769805,1642,240.62621785174048,1322
2019-10-21 14:50:00-04:00,1571683800000000000,240.62046677215253,1264,240.60288327526092,1148
2019-10-21 14:51:00-04:00,1571683860000000000,240.65331617647033,1360,240.62954305799667,1138
2019-10-21 14:52:00-04:00,1571683920000000000,240.68852187833534,1874,240.67113605442248,1470
2019-10-21 14:53:00-04:00,1571683980000000000,240.69617670054762,1279,240.67481159420268,1035
2019-10-21 14:54:00-04:00,1571684040000000000,240.7018522319137,1949,240.68245702730061,989
2019-10-21 14:55:00-04:00,1571684100000000000,240.68031328320802,1596,240.6509809027778,1152
2019-10-21 14:56:00-04:00,1571684160000000000,240.6994597887897,2462,240.66711986681514,1802
2019-10-21 14:57:00-04:00,1571684220000000000,240.7105617977533,1513,240.69547878787887,825
2019-10-21 14:58:00-04:00,1571684280000000000,240.68750000000023,1344,240.66756637168237,1130
2019-10-21 14:59:00-04:00,1571684340000000000,240.68152846627635,13314,240.67008563272992,1051
2019-10-21 15:00:00-04:00,1571684400000000000,240.64972575250732,1495,240.63296710986586,2858
2019-10-21 15:01:00-04:00,1571684460000000000,240.641214470284,774,240.62301026225734,877
2019-10-21 15:02:00-04:00,1571684520000000000,240.69695462478208,1146,240.67833894500507,891
2019-10-21 15:03:00-04:00,1571684580000000000,240.71969060773475,905,240.69851274787567,706
2019-10-21 15:04:00-04:00,1571684640000000000,240.72027415143594,1532,240.70158249158223,891
2019-10-21 15:05:00-04:00,1571684700000000000,240.63175516224118,1356,240.6053255208325,1536
2019-10-21 15:06:00-04:00,1571684760000000000,240.65918429003008,662,240.63686226568822,1227
2019-10-21 15:07:00-04:00,1571684820000000000,240.6415112994352,708,240.63518191091458,2941
2019-10-21 15:08:00-04:00,1571684880000000000,240.61733549083058,927,240.60057142857056,1155
2019-10-21 15:09:00-04:00,1571684940000000000,240.59914542728694,1334,240.57506389776316,1878
2019-10-21 15:10:00-04:00,1571685000000000000,240.6179959308237,983,240.5920655966503,1433
2019-10-21 15:11:00-04:00,1571685060000000000,240.6360454545451,1100,240.60796151104813,1403
2019-10-21 15:12:00-04:00,1571685120000000000,240.68493403693984,3032,240.65533862111025,1639
2019-10-21 15:13:00-04:00,1571685180000000000,240.66676161919014,667,240.6482089552238,737
2019-10-21 15:14:00-04:00,1571685240000000000,240.653660531697,978,240.63852181656307,1123
2019-10-21 15:15:00-04:00,1571685300000000000,240.64900628930923,795,240.62126781695423,1333
2019-10-21 15:16:00-04:00,1571685360000000000,240.60768267223418,958,240.59090909090875,2090
2019-10-21 15:17:00-04:00,1571685420000000000,240.59809125963986,1556,240.5879124820676,1394
2019-10-21 15:18:00-04:00,1571685480000000000,240.53327407407414,1350,240.50979742173095,2715
2019-10-21 15:19:00-04:00,1571685540000000000,240.4938888888897,1242,240.47990237949963,1639
2019-10-21 15:20:00-04:00,1571685600000000000,240.47154416306321,1619,240.44107167710516,1437
2019-10-21 15:21:00-04:00,1571685660000000000,240.4371517671518,962,240.4182571075403,809
2019-10-21 15:22:00-04:00,1571685720000000000,240.41998679868,1515,240.40223725286174,1922
2019-10-21 15:23:00-04:00,1571685780000000000,240.41109574468138,940,240.39464807436988,753
2019-10-21 15:24:00-04:00,1571685840000000000,240.4539117471677,1677,240.43406751054823,1185
2019-10-21 15:25:00-04:00,1571685900000000000,240.52786769880393,1421,240.51054292002942,1363
2019-10-21 15:26:00-04:00,1571685960000000000,240.6101098901093,1001,240.59617136659477,922
2019-10-21 15:27:00-04:00,1571686020000000000,240.57728000000043,750,240.55960709759185,789
2019-10-21 15:28:00-04:00,1571686080000000000,240.5295283018868,848,240.50768860353156,623
2019-10-21 15:29:00-04:00,1571686140000000000,240.55943227899456,1233,240.53963208241444,1359
2019-10-21 15:30:00-04:00,1571686200000000000,240.48841847159792,2447,240.45186569632818,3023
2019-10-21 15:31:00-04:00,1571686260000000000,240.34889807162423,1089,240.33217672413735,1392
2019-10-21 15:32:00-04:00,1571686320000000000,240.35937158469935,1098,240.34720112517604,1422
2019-10-21 15:33:00-04:00,1571686380000000000,240.3948854166659,960,240.37287332646795,971
2019-10-21 15:34:00-04:00,1571686440000000000,240.3089781746031,1008,240.28999380804953,1615
2019-10-21 15:35:00-04:00,1571686500000000000,240.21371931697098,1874,240.19618985695854,2307
2019-10-21 15:36:00-04:00,1571686560000000000,240.18038505096263,883,240.15260245901644,1952
2019-10-21 15:37:00-04:00,1571686620000000000,240.17036455412224,1783,240.13016386182505,2258
2019-10-21 15:38:00-04:00,1571686680000000000,240.14672105672093,1287,240.10936440677912,1180
2019-10-21 15:39:00-04:00,1571686740000000000,240.240597014925,1005,240.22337085678566,1599
2019-10-21 15:40:00-04:00,1571686800000000000,240.23925228617637,1859,240.22563599181996,2445
2019-10-21 15:41:00-04:00,1571686860000000000,240.28617735170695,1669,240.26432657133273,3007
2019-10-21 15:42:00-04:00,1571686920000000000,240.330907577018,1201,240.31189339437526,3058
2019-10-21 15:43:00-04:00,1571686980000000000,240.36537673738144,1367,240.35412244897805,2450
2019-10-21 15:44:00-04:00,1571687040000000000,240.31775388291504,837,240.29852976913733,1646
2019-10-21 15:45:00-04:00,1571687100000000000,240.26749260355018,1352,240.2370020120724,2982
2019-10-21 15:46:00-04:00,1571687160000000000,240.1733218232045,1448,240.15859851301158,2690
2019-10-21 15:47:00-04:00,1571687220000000000,240.16025330396585,1816,240.14304793117572,2441
2019-10-21 15:48:00-04:00,1571687280000000000,240.15135658914676,2838,240.12393673110768,3414
2019-10-21 15:49:00-04:00,1571687340000000000,240.19219119226622,1862,240.1746651868294,2703
2019-10-21 15:50:00-04:00,1571687400000000000,240.16352941176416,1887,240.1357590991351,4973
2019-10-21 15:51:00-04:00,1571687460000000000,240.11879588182822,4468,240.1055440276646,3759
2019-10-21 15:52:00-04:00,1571687520000000000,240.21614650896686,2621,240.21543934240464,3528
2019-10-21 15:53:00-04:00,1571687580000000000,240.2516080402009,2587,240.23556821778976,3159
2019-10-21 15:54:00-04:00,1571687640000000000,240.32030712876875,3549,240.2994641214331,4348
2019-10-21 15:55:00-04:00,1571687700000000000,240.42424819276874,8300,240.3981731083283,9185
2019-10-21 15:56:00-04:00,1571687760000000000,240.42207886487265,6061,240.39857164404293,6630
2019-10-21 15:57:00-04:00,1571687820000000000,240.438257859281,5344,240.431280608868,6044
2019-10-21 15:58:00-04:00,1571687880000000000,240.46968877711524,3181,240.4539978535014,3727
2019-10-21 15:59:00-04:00,1571687940000000000,240.49762702376935,23224,240.47137180888234,20134
