Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-06 14:25:00-04:00,1617733500000000000,126.37953333873533,37029,126.36525220991628,30431
2021-04-06 14:26:00-04:00,1617733560000000000,126.38264379493576,25592,126.37003380891251,14789
2021-04-06 14:27:00-04:00,1617733620000000000,126.4007064544375,33109,126.38891696142932,23748
2021-04-06 14:28:00-04:00,1617733680000000000,126.397023337264,27981,126.3859798180022,22198
2021-04-06 14:29:00-04:00,1617733740000000000,126.42807870735649,31687,126.4152297194343,30189
2021-04-06 14:30:00-04:00,1617733800000000000,126.42076515773086,26818,126.40737392186661,29565
2021-04-06 14:31:00-04:00,1617733860000000000,126.43694395297142,35042,126.4216953957813,35272
2021-04-06 14:32:00-04:00,1617733920000000000,126.38247003994618,36048,126.37433014858837,33179
2021-04-06 14:33:00-04:00,1617733980000000000,126.30507443104382,39634,126.29090634338536,29448
2021-04-06 14:34:00-04:00,1617734040000000000,126.29109383177604,26750,126.27735531887663,23379
2021-04-06 14:35:00-04:00,1617734100000000000,126.23063374307208,55401,126.21414224279036,42786
2021-04-06 14:36:00-04:00,1617734160000000000,126.20513242137989,35455,126.18980540172642,32323
2021-04-06 14:37:00-04:00,1617734220000000000,126.14793750749804,33348,126.1348088679381,40731
2021-04-06 14:38:00-04:00,1617734280000000000,126.20745552251245,38334,126.19154246317781,31910
2021-04-06 14:39:00-04:00,1617734340000000000,126.27870317436427,33235,126.26506340991816,35168
2021-04-06 14:40:00-04:00,1617734400000000000,126.37601634320828,32307,126.3588297575158,35796
2021-04-06 14:41:00-04:00,1617734460000000000,126.46346364678402,40134,126.44240677282902,34727
2021-04-06 14:42:00-04:00,1617734520000000000,126.50977974995206,30874,126.49709185813528,42914
2021-04-06 14:43:00-04:00,1617734580000000000,126.53314698773498,22342,126.52153801402319,32659
2021-04-06 14:44:00-04:00,1617734640000000000,126.51794163048814,20730,126.50469152351049,28349
2021-04-06 14:45:00-04:00,1617734700000000000,126.5038048942612,24069,126.48751136580695,26175
2021-04-06 14:46:00-04:00,1617734760000000000,126.54440019399082,35053,126.53437651131838,36392
2021-04-06 14:47:00-04:00,1617734820000000000,126.52485804591323,18034,126.51123500268555,16753
2021-04-06 14:48:00-04:00,1617734880000000000,126.53139790618393,24644,126.51924675951417,29008
2021-04-06 14:49:00-04:00,1617734940000000000,126.53592622332457,41097,126.51954831836858,32855
2021-04-06 14:50:00-04:00,1617735000000000000,126.47759240434141,49186,126.46415867393624,50254
2021-04-06 14:51:00-04:00,1617735060000000000,126.49862855166687,37588,126.47678421387805,39275
2021-04-06 14:52:00-04:00,1617735120000000000,126.4879640331982,32530,126.47754008122979,37424
2021-04-06 14:53:00-04:00,1617735180000000000,126.53797841918492,26227,126.52526240395865,30716
2021-04-06 14:54:00-04:00,1617735240000000000,126.5352282269156,29773,126.52027031941219,32998
2021-04-06 14:55:00-04:00,1617735300000000000,126.50696348217309,23112,126.49715047961634,33360
2021-04-06 14:56:00-04:00,1617735360000000000,126.53797838797526,32667,126.52330710850502,35971
2021-04-06 14:57:00-04:00,1617735420000000000,126.58199968758008,51213,126.56461851737383,38796
2021-04-06 14:58:00-04:00,1617735480000000000,126.5440561977889,35553,126.5305921052629,38912
2021-04-06 14:59:00-04:00,1617735540000000000,126.52974851461113,41235,126.51869222996217,37606
2021-04-06 15:00:00-04:00,1617735600000000000,126.59197935708951,71114,126.56990962932777,39172
2021-04-06 15:01:00-04:00,1617735660000000000,126.49357969481183,62388,126.47911949100057,64440
2021-04-06 15:02:00-04:00,1617735720000000000,126.4374308092213,58859,126.41690211644904,57691
2021-04-06 15:03:00-04:00,1617735780000000000,126.3805012654551,54921,126.3666334057217,53416
2021-04-06 15:04:00-04:00,1617735840000000000,126.43271911493474,24405,126.41989588717512,27086
2021-04-06 15:05:00-04:00,1617735900000000000,126.42966696743495,24382,126.41390763064254,32933
2021-04-06 15:06:00-04:00,1617735960000000000,126.45101654754478,25744,126.43765488594812,28408
2021-04-06 15:07:00-04:00,1617736020000000000,126.41252213659612,45287,126.39394291533176,33389
2021-04-06 15:08:00-04:00,1617736080000000000,126.39231011082833,38167,126.37693420138514,38861
2021-04-06 15:09:00-04:00,1617736140000000000,126.36853465454666,36633,126.35723658562833,46685
2021-04-06 15:10:00-04:00,1617736200000000000,126.42461283971672,49269,126.40901473296543,47784
2021-04-06 15:11:00-04:00,1617736260000000000,126.4488113461083,34232,126.4375275426175,34492
2021-04-06 15:12:00-04:00,1617736320000000000,126.42702712839262,31996,126.41288635548368,25087
2021-04-06 15:13:00-04:00,1617736380000000000,126.45382294493439,46799,126.44100041839013,43022
2021-04-06 15:14:00-04:00,1617736440000000000,126.47975122895893,33565,126.46733765202691,31491
2021-04-06 15:15:00-04:00,1617736500000000000,126.47958893190606,35128,126.46300774115053,34491
2021-04-06 15:16:00-04:00,1617736560000000000,126.43434441812119,34191,126.41847710178023,42012
2021-04-06 15:17:00-04:00,1617736620000000000,126.47143058558157,31917,126.46107420789352,28784
2021-04-06 15:18:00-04:00,1617736680000000000,126.4963614257832,51817,126.48225027163237,43257
2021-04-06 15:19:00-04:00,1617736740000000000,126.51013852048462,27144,126.49518735653564,32238
2021-04-06 15:20:00-04:00,1617736800000000000,126.53113375911627,44154,126.5177246947993,41612
2021-04-06 15:21:00-04:00,1617736860000000000,126.52128650284912,33696,126.50882089969244,39369
2021-04-06 15:22:00-04:00,1617736920000000000,126.51513259751401,40046,126.50064481920222,38662
2021-04-06 15:23:00-04:00,1617736980000000000,126.60717056087536,144488,126.59961580558718,63041
2021-04-06 15:24:00-04:00,1617737040000000000,126.65739581083794,50941,126.64491487557176,48341
2021-04-06 15:25:00-04:00,1617737100000000000,126.66152969684548,38792,126.6468221996448,39370
2021-04-06 15:26:00-04:00,1617737160000000000,126.58558022758639,52376,126.57302871937321,41714
2021-04-06 15:27:00-04:00,1617737220000000000,126.55584342911396,35741,126.53946379844815,37747
2021-04-06 15:28:00-04:00,1617737280000000000,126.52556916381693,32170,126.51275196621114,27464
2021-04-06 15:29:00-04:00,1617737340000000000,126.46734046752333,45602,126.45642382228638,38804
2021-04-06 15:30:00-04:00,1617737400000000000,126.46727979555527,64565,126.44913281236647,59249
2021-04-06 15:31:00-04:00,1617737460000000000,126.46922068653792,42037,126.45789236521777,31291
2021-04-06 15:32:00-04:00,1617737520000000000,126.41926209114686,49437,126.40755525360012,36061
2021-04-06 15:33:00-04:00,1617737580000000000,126.43637508390378,37245,126.42475268518207,28769
2021-04-06 15:34:00-04:00,1617737640000000000,126.39238667529118,77300,126.38042746870238,46249
2021-04-06 15:35:00-04:00,1617737700000000000,126.38221621286642,64529,126.36899715668828,52052
2021-04-06 15:36:00-04:00,1617737760000000000,126.39912876688925,46922,126.38700773879042,47165
2021-04-06 15:37:00-04:00,1617737820000000000,126.39696561310892,84887,126.38694219812591,43528
2021-04-06 15:38:00-04:00,1617737880000000000,126.39942983416562,50231,126.3863048052463,40872
2021-04-06 15:39:00-04:00,1617737940000000000,126.36741018026181,72395,126.34942884564505,53138
2021-04-06 15:40:00-04:00,1617738000000000000,126.31658719125866,61864,126.30589342270592,59675
2021-04-06 15:41:00-04:00,1617738060000000000,126.33074388226153,57415,126.3177734662798,40718
2021-04-06 15:42:00-04:00,1617738120000000000,126.35554400028829,83079,126.34615047387437,39462
2021-04-06 15:43:00-04:00,1617738180000000000,126.35496568297476,52015,126.34238338045144,39616
2021-04-06 15:44:00-04:00,1617738240000000000,126.39057144933552,82562,126.38197652821617,60839
2021-04-06 15:45:00-04:00,1617738300000000000,126.30942748595068,83439,126.30162604115768,48984
2021-04-06 15:46:00-04:00,1617738360000000000,126.30906805797594,62579,126.29038416331505,32330
2021-04-06 15:47:00-04:00,1617738420000000000,126.30236202919282,51587,126.29017268568082,51365
2021-04-06 15:48:00-04:00,1617738480000000000,126.36050800400659,73838,126.3479133722388,60835
2021-04-06 15:49:00-04:00,1617738540000000000,126.3608727964054,63646,126.34903586949963,49931
2021-04-06 15:50:00-04:00,1617738600000000000,126.2380163593217,136436,126.2241152147752,99640
2021-04-06 15:51:00-04:00,1617738660000000000,126.25418476510349,58983,126.23962977706921,65312
2021-04-06 15:52:00-04:00,1617738720000000000,126.1772642995353,66663,126.16377617516899,69054
2021-04-06 15:53:00-04:00,1617738780000000000,126.17002183958004,86998,126.15723973946562,73388
2021-04-06 15:54:00-04:00,1617738840000000000,126.18649043132216,85435,126.17123153090469,90489
2021-04-06 15:55:00-04:00,1617738900000000000,126.11914342805929,124111,126.10462908324521,75920
2021-04-06 15:56:00-04:00,1617738960000000000,126.1518351005389,95537,126.13303443088788,59830
2021-04-06 15:57:00-04:00,1617739020000000000,126.14188428618456,103514,126.12603653467775,95033
2021-04-06 15:58:00-04:00,1617739080000000000,126.08482749543549,60781,126.05016257748099,77440
2021-04-06 15:59:00-04:00,1617739140000000000,126.12769582186098,142719,126.12618224347099,145355
