Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-03 14:25:00-05:00,1543865100000000000,182.66873945409492,2015,182.64715646258466,2205
2018-12-03 14:26:00-05:00,1543865160000000000,182.69920854997076,3462,182.67258863399354,3836
2018-12-03 14:27:00-05:00,1543865220000000000,182.75901523278398,4661,182.73352981651357,4360
2018-12-03 14:28:00-05:00,1543865280000000000,182.7910925964978,4741,182.76764061010496,4196
2018-12-03 14:29:00-05:00,1543865340000000000,182.89171521364008,9853,182.87198102766808,6325
2018-12-03 14:30:00-05:00,1543865400000000000,182.92102624495107,2972,182.8939267569849,4724
2018-12-03 14:31:00-05:00,1543865460000000000,182.89043826219418,2624,182.86944606413903,4459
2018-12-03 14:32:00-05:00,1543865520000000000,182.9994203486016,17269,182.96692356823482,4697
2018-12-03 14:33:00-05:00,1543865580000000000,183.11258570029233,6126,183.0716110397941,6232
2018-12-03 14:34:00-05:00,1543865640000000000,183.10764419475686,2670,183.08636697247647,3815
2018-12-03 14:35:00-05:00,1543865700000000000,183.20271047228104,3409,183.1739983322905,4797
2018-12-03 14:36:00-05:00,1543865760000000000,183.222871767241,3712,183.2067531999288,5547
2018-12-03 14:37:00-05:00,1543865820000000000,183.23270253929843,3308,183.21727852948717,3917
2018-12-03 14:38:00-05:00,1543865880000000000,183.3031405668477,3493,183.28463872460767,3889
2018-12-03 14:39:00-05:00,1543865940000000000,183.33226554621743,2975,183.31375358851616,4180
2018-12-03 14:40:00-05:00,1543866000000000000,183.43699189189172,3700,183.41655942087294,4973
2018-12-03 14:41:00-05:00,1543866060000000000,183.39708517350124,3170,183.38029404244423,3911
2018-12-03 14:42:00-05:00,1543866120000000000,183.40055853098707,2614,183.38025641025632,3744
2018-12-03 14:43:00-05:00,1543866180000000000,183.4137282479147,4195,183.3871745562126,5408
2018-12-03 14:44:00-05:00,1543866240000000000,183.42490343652454,7042,183.36418572735622,4372
2018-12-03 14:45:00-05:00,1543866300000000000,183.50583732057208,5852,183.48543397778823,4862
2018-12-03 14:46:00-05:00,1543866360000000000,183.47920095566815,3767,183.45671654432493,3542
2018-12-03 14:47:00-05:00,1543866420000000000,183.43429988726083,4435,183.40171281548572,4081
2018-12-03 14:48:00-05:00,1543866480000000000,183.46948436019053,5275,183.45544853875506,3935
2018-12-03 14:49:00-05:00,1543866540000000000,183.50842472582264,5015,183.48808651182605,4693
2018-12-03 14:50:00-05:00,1543866600000000000,183.65829275238596,7023,183.64025079477176,5662
2018-12-03 14:51:00-05:00,1543866660000000000,183.6752618920364,3742,183.65878194044205,5205
2018-12-03 14:52:00-05:00,1543866720000000000,183.65906500802612,2492,183.6449359939752,2656
2018-12-03 14:53:00-05:00,1543866780000000000,183.47863616462402,4568,183.46195457929917,5372
2018-12-03 14:54:00-05:00,1543866840000000000,183.31451967063097,3279,183.29662454366687,3561
2018-12-03 14:55:00-05:00,1543866900000000000,183.29797317073252,4100,183.27515582655946,4428
2018-12-03 14:56:00-05:00,1543866960000000000,183.28819603126917,3326,183.27024208086564,3883
2018-12-03 14:57:00-05:00,1543867020000000000,183.34083916083878,3146,183.32666399999923,3750
2018-12-03 14:58:00-05:00,1543867080000000000,183.34432674072016,3691,183.3285656667505,3967
2018-12-03 14:59:00-05:00,1543867140000000000,183.42821457489762,4940,183.4096673358185,3487
2018-12-03 15:00:00-05:00,1543867200000000000,183.40826523497435,7171,183.38531600969225,4541
2018-12-03 15:01:00-05:00,1543867260000000000,183.33862271062247,4095,183.3167158495967,4202
2018-12-03 15:02:00-05:00,1543867320000000000,183.24795608107968,4144,183.22720618137433,4918
2018-12-03 15:03:00-05:00,1543867380000000000,183.1038587991006,5779,183.08778605075082,6581
2018-12-03 15:04:00-05:00,1543867440000000000,183.10178080187254,6834,183.09088524590229,3660
2018-12-03 15:05:00-05:00,1543867500000000000,183.07266117778528,7166,183.044672456106,5297
2018-12-03 15:06:00-05:00,1543867560000000000,183.315802556817,5632,183.2937870003064,6554
2018-12-03 15:07:00-05:00,1543867620000000000,183.33406087459096,5191,183.30863625154134,4055
2018-12-03 15:08:00-05:00,1543867680000000000,183.37768053016586,4376,183.3596471861471,4620
2018-12-03 15:09:00-05:00,1543867740000000000,183.3631815505398,5095,183.3559401271266,4877
2018-12-03 15:10:00-05:00,1543867800000000000,183.4857871682572,7762,183.46308718437368,8396
2018-12-03 15:11:00-05:00,1543867860000000000,183.61225726141197,6025,183.59320253759344,8512
2018-12-03 15:12:00-05:00,1543867920000000000,183.70247495879357,7887,183.68290675336155,6767
2018-12-03 15:13:00-05:00,1543867980000000000,183.79900360537547,6102,183.78376263449636,6134
2018-12-03 15:14:00-05:00,1543868040000000000,183.95686450529485,15484,183.89751523843788,8367
2018-12-03 15:15:00-05:00,1543868100000000000,184.02974253243426,9943,184.01052721451438,9370
2018-12-03 15:16:00-05:00,1543868160000000000,184.08723222530108,4332,184.06607252141856,6536
2018-12-03 15:17:00-05:00,1543868220000000000,184.12949684164516,4591,184.11128628447008,5512
2018-12-03 15:18:00-05:00,1543868280000000000,184.11971509240124,7792,184.08627712854687,6589
2018-12-03 15:19:00-05:00,1543868340000000000,184.00803176906976,12402,184.00123717847592,6337
2018-12-03 15:20:00-05:00,1543868400000000000,183.95067462520862,3602,183.920836094021,6339
2018-12-03 15:21:00-05:00,1543868460000000000,183.9737252652698,3487,183.9569191127046,4463
2018-12-03 15:22:00-05:00,1543868520000000000,183.99347968545302,4578,183.97915500442838,5645
2018-12-03 15:23:00-05:00,1543868580000000000,183.9777889745093,5061,183.96204110559955,4233
2018-12-03 15:24:00-05:00,1543868640000000000,184.04252730748084,7324,184.02477050882686,4815
2018-12-03 15:25:00-05:00,1543868700000000000,184.08236783216688,7150,184.0767679140793,5959
2018-12-03 15:26:00-05:00,1543868760000000000,184.00672339032766,12223,183.99640659907558,11638
2018-12-03 15:27:00-05:00,1543868820000000000,183.9438231960704,5294,183.93373668008616,4223
2018-12-03 15:28:00-05:00,1543868880000000000,184.10147519058532,7477,184.08944043841913,6934
2018-12-03 15:29:00-05:00,1543868940000000000,184.20182492012916,7825,184.17540401996507,7413
2018-12-03 15:30:00-05:00,1543869000000000000,184.2704496992865,7316,184.252749656294,8001
2018-12-03 15:31:00-05:00,1543869060000000000,184.19050399721837,11508,184.17371100647267,10194
2018-12-03 15:32:00-05:00,1543869120000000000,184.3259614749577,9085,184.30666340615204,9201
2018-12-03 15:33:00-05:00,1543869180000000000,184.38807915798796,9121,184.36893715878654,8609
2018-12-03 15:34:00-05:00,1543869240000000000,184.41294247584,10865,184.39155384031358,7903
2018-12-03 15:35:00-05:00,1543869300000000000,184.45513072203894,10595,184.4313626449324,8711
2018-12-03 15:36:00-05:00,1543869360000000000,184.44619632580702,9036,184.42409414486707,11238
2018-12-03 15:37:00-05:00,1543869420000000000,184.45254827444617,9736,184.43713590342756,10272
2018-12-03 15:38:00-05:00,1543869480000000000,184.43169137266372,13492,184.41551238911148,13076
2018-12-03 15:39:00-05:00,1543869540000000000,184.45317641388013,12448,184.43805939925838,8889
2018-12-03 15:40:00-05:00,1543869600000000000,184.37209150784759,14272,184.35228213009708,12037
2018-12-03 15:41:00-05:00,1543869660000000000,184.23216835809998,11036,184.21615775854116,11207
2018-12-03 15:42:00-05:00,1543869720000000000,184.1822455664747,8853,184.1685058823527,11050
2018-12-03 15:43:00-05:00,1543869780000000000,184.20804702808573,15310,184.1727793904204,12402
2018-12-03 15:44:00-05:00,1543869840000000000,184.2542665424043,16095,184.23513621474822,12517
2018-12-03 15:45:00-05:00,1543869900000000000,184.15528066215367,13290,184.13910016510812,14536
2018-12-03 15:46:00-05:00,1543869960000000000,184.17049310564994,10951,184.16131563220398,11713
2018-12-03 15:47:00-05:00,1543870020000000000,184.1746131968146,10548,184.16129905075212,13379
2018-12-03 15:48:00-05:00,1543870080000000000,184.1071198724465,13798,184.0904188991704,10265
2018-12-03 15:49:00-05:00,1543870140000000000,184.18294807370197,14328,184.16793584905767,13250
2018-12-03 15:50:00-05:00,1543870200000000000,184.31360144288115,26059,184.29566290444214,13290
2018-12-03 15:51:00-05:00,1543870260000000000,184.3553096081331,17506,184.3427754929211,16534
2018-12-03 15:52:00-05:00,1543870320000000000,184.42666057282094,16410,184.41101024637487,17372
2018-12-03 15:53:00-05:00,1543870380000000000,184.50043850833057,18905,184.48447939199107,17105
2018-12-03 15:54:00-05:00,1543870440000000000,184.42150229568404,21780,184.40482157850843,19056
2018-12-03 15:55:00-05:00,1543870500000000000,184.47019075207572,18296,184.45350941798782,23625
2018-12-03 15:56:00-05:00,1543870560000000000,184.53377046979855,22350,184.52506624488274,26870
2018-12-03 15:57:00-05:00,1543870620000000000,184.54908235294326,21675,184.53362972385617,24371
2018-12-03 15:58:00-05:00,1543870680000000000,184.55985193063034,12224,184.54344139650556,8822
2018-12-03 15:59:00-05:00,1543870740000000000,184.74899310908935,31781,184.664364838938,19806
