Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-14 14:25:00-04:00,1465928700000000000,97.2178786108413,15405,97.20787186461176,16545
2016-06-14 14:26:00-04:00,1465928760000000000,97.2042420841684,12475,97.19348022206812,11528
2016-06-14 14:27:00-04:00,1465928820000000000,97.19489242805318,7158,97.183008453506,12066
2016-06-14 14:28:00-04:00,1465928880000000000,97.21581081815663,18395,97.20435312908327,20661
2016-06-14 14:29:00-04:00,1465928940000000000,97.26651209115235,25101,97.25452486710937,27466
2016-06-14 14:30:00-04:00,1465929000000000000,97.2761309925723,14810,97.26553791015321,16183
2016-06-14 14:31:00-04:00,1465929060000000000,97.26170683524214,12655,97.25214611463828,11183
2016-06-14 14:32:00-04:00,1465929120000000000,97.22194270317824,18186,97.20549895980058,14901
2016-06-14 14:33:00-04:00,1465929180000000000,97.196775906645,14311,97.19155138726036,17913
2016-06-14 14:34:00-04:00,1465929240000000000,97.15295017814364,17121,97.14510063849143,16445
2016-06-14 14:35:00-04:00,1465929300000000000,97.15788419618535,14680,97.149609348228,14591
2016-06-14 14:36:00-04:00,1465929360000000000,97.13533211133077,20731,97.12505393387016,22713
2016-06-14 14:37:00-04:00,1465929420000000000,97.12398387861535,10545,97.1171901487285,12506
2016-06-14 14:38:00-04:00,1465929480000000000,97.14670565302129,8208,97.13731343283602,11591
2016-06-14 14:39:00-04:00,1465929540000000000,97.17252560470709,13767,97.16403677473856,15391
2016-06-14 14:40:00-04:00,1465929600000000000,97.21514453009186,13492,97.20693029927678,15337
2016-06-14 14:41:00-04:00,1465929660000000000,97.26111450819174,20933,97.25240011366864,17595
2016-06-14 14:42:00-04:00,1465929720000000000,97.25401866091525,21328,97.24187913198965,12857
2016-06-14 14:43:00-04:00,1465929780000000000,97.2463520705134,12026,97.23485616278143,12827
2016-06-14 14:44:00-04:00,1465929840000000000,97.25683397190333,15660,97.24653780202598,12830
2016-06-14 14:45:00-04:00,1465929900000000000,97.25611131780693,13439,97.24570036264718,13236
2016-06-14 14:46:00-04:00,1465929960000000000,97.20243534837707,24284,97.18923606082586,22096
2016-06-14 14:47:00-04:00,1465930020000000000,97.15404456967232,19520,97.1449124428685,19473
2016-06-14 14:48:00-04:00,1465930080000000000,97.11062324419855,19222,97.09912315326498,17734
2016-06-14 14:49:00-04:00,1465930140000000000,97.10750942905497,15378,97.09691923044318,11799
2016-06-14 14:50:00-04:00,1465930200000000000,97.11669528592228,18519,97.10740645161306,17825
2016-06-14 14:51:00-04:00,1465930260000000000,97.10331474966172,18475,97.08907439953153,23898
2016-06-14 14:52:00-04:00,1465930320000000000,97.0256365625967,29243,97.0131543889214,37982
2016-06-14 14:53:00-04:00,1465930380000000000,97.01889875362814,11714,97.01084358916971,13407
2016-06-14 14:54:00-04:00,1465930440000000000,97.04519358360585,11907,97.03479514023513,15474
2016-06-14 14:55:00-04:00,1465930500000000000,97.0327514557971,15112,97.02015423223747,19127
2016-06-14 14:56:00-04:00,1465930560000000000,97.00140470820385,14188,96.98905222643916,18707
2016-06-14 14:57:00-04:00,1465930620000000000,96.98430857300478,14499,96.97456640436843,12454
2016-06-14 14:58:00-04:00,1465930680000000000,96.95890608770083,49099,96.94773240807409,23633
2016-06-14 14:59:00-04:00,1465930740000000000,96.98669377148083,11929,96.97844360568364,18016
2016-06-14 15:00:00-04:00,1465930800000000000,96.97221212840405,29501,96.95951461016536,28884
2016-06-14 15:01:00-04:00,1465930860000000000,96.97121804975018,29186,96.96101573302568,26759
2016-06-14 15:02:00-04:00,1465930920000000000,97.0347917342859,27729,97.0209041190067,31998
2016-06-14 15:03:00-04:00,1465930980000000000,97.06167593880423,27322,97.05078992050711,25914
2016-06-14 15:04:00-04:00,1465931040000000000,97.09712533663327,27478,97.07750266387819,25339
2016-06-14 15:05:00-04:00,1465931100000000000,97.20667998763514,45292,97.19211387361808,44927
2016-06-14 15:06:00-04:00,1465931160000000000,97.2797684300804,25651,97.26523527476063,33429
2016-06-14 15:07:00-04:00,1465931220000000000,97.33440962411166,23358,97.32667413361426,15178
2016-06-14 15:08:00-04:00,1465931280000000000,97.36714599526881,11836,97.35631515733877,12489
2016-06-14 15:09:00-04:00,1465931340000000000,97.35388234176015,10522,97.34020996694909,15431
2016-06-14 15:10:00-04:00,1465931400000000000,97.32433526620966,9485,97.31280600807055,13382
2016-06-14 15:11:00-04:00,1465931460000000000,97.3746901912537,17882,97.35674372578642,23748
2016-06-14 15:12:00-04:00,1465931520000000000,97.37904745202239,19957,97.36792353617807,18257
2016-06-14 15:13:00-04:00,1465931580000000000,97.36098629335125,20501,97.34853256509264,13711
2016-06-14 15:14:00-04:00,1465931640000000000,97.41601305272486,27274,97.40514531844607,23913
2016-06-14 15:15:00-04:00,1465931700000000000,97.484359802023,37176,97.4644901345459,27723
2016-06-14 15:16:00-04:00,1465931760000000000,97.489946503871,47667,97.47029400303164,23095
2016-06-14 15:17:00-04:00,1465931820000000000,97.4867832270011,20533,97.47404471174382,16461
2016-06-14 15:18:00-04:00,1465931880000000000,97.49235250480986,43137,97.47459202283737,25222
2016-06-14 15:19:00-04:00,1465931940000000000,97.4357874354562,23240,97.4245718895541,27271
2016-06-14 15:20:00-04:00,1465932000000000000,97.4637824900923,19429,97.453750914075,21880
2016-06-14 15:21:00-04:00,1465932060000000000,97.49753185335781,25586,97.48453051746114,22823
2016-06-14 15:22:00-04:00,1465932120000000000,97.47029057406064,14110,97.46046603352544,19269
2016-06-14 15:23:00-04:00,1465932180000000000,97.4725435067136,20629,97.46217968137947,19145
2016-06-14 15:24:00-04:00,1465932240000000000,97.455385608639,25557,97.44684142425788,20867
2016-06-14 15:25:00-04:00,1465932300000000000,97.39268553334603,20212,97.38413289953624,20286
2016-06-14 15:26:00-04:00,1465932360000000000,97.40611730294005,19829,97.3935725190847,22925
2016-06-14 15:27:00-04:00,1465932420000000000,97.44731066954104,25062,97.43791022530368,28850
2016-06-14 15:28:00-04:00,1465932480000000000,97.43143537759725,19730,97.42098560237126,18892
2016-06-14 15:29:00-04:00,1465932540000000000,97.49190111452518,21803,97.4805413957526,23070
2016-06-14 15:30:00-04:00,1465932600000000000,97.48445878848047,27189,97.47305009902144,37366
2016-06-14 15:31:00-04:00,1465932660000000000,97.48432058629055,18148,97.47128962655553,24100
2016-06-14 15:32:00-04:00,1465932720000000000,97.49061751932973,18882,97.48233294997098,17390
2016-06-14 15:33:00-04:00,1465932780000000000,97.53492715122607,60605,97.51770224425907,30656
2016-06-14 15:34:00-04:00,1465932840000000000,97.5566924111107,34959,97.5504775908284,26864
2016-06-14 15:35:00-04:00,1465932900000000000,97.54546209093785,35783,97.53176576271176,29500
2016-06-14 15:36:00-04:00,1465932960000000000,97.54106246026673,50336,97.52697288046396,37980
2016-06-14 15:37:00-04:00,1465933020000000000,97.4998712242464,39992,97.49111856690894,33829
2016-06-14 15:38:00-04:00,1465933080000000000,97.47104589193137,13510,97.46259259259217,13905
2016-06-14 15:39:00-04:00,1465933140000000000,97.49720244068884,24911,97.48718980121764,23493
2016-06-14 15:40:00-04:00,1465933200000000000,97.49947987616034,43605,97.49346558611163,26036
2016-06-14 15:41:00-04:00,1465933260000000000,97.47775543289508,25907,97.46596603366855,26909
2016-06-14 15:42:00-04:00,1465933320000000000,97.45848907458584,35422,97.4464682339842,37729
2016-06-14 15:43:00-04:00,1465933380000000000,97.50907617746329,46838,97.4950683473842,36651
2016-06-14 15:44:00-04:00,1465933440000000000,97.54148482698331,36644,97.53558138903232,36817
2016-06-14 15:45:00-04:00,1465933500000000000,97.46769122964304,35677,97.45635001438073,34770
2016-06-14 15:46:00-04:00,1465933560000000000,97.40681509616844,24748,97.39345314801103,21728
2016-06-14 15:47:00-04:00,1465933620000000000,97.43888668792611,62094,97.42991188737139,51071
2016-06-14 15:48:00-04:00,1465933680000000000,97.38749145702579,30727,97.37398889828314,27203
2016-06-14 15:49:00-04:00,1465933740000000000,97.38615281650854,17930,97.3693812645384,23645
2016-06-14 15:50:00-04:00,1465933800000000000,97.42179803850392,46801,97.41497173729736,32021
2016-06-14 15:51:00-04:00,1465933860000000000,97.40421559934846,34963,97.38905838763309,31308
2016-06-14 15:52:00-04:00,1465933920000000000,97.40321707391216,19726,97.39129936772561,21826
2016-06-14 15:53:00-04:00,1465933980000000000,97.41958234529064,26146,97.40379493048515,23592
2016-06-14 15:54:00-04:00,1465934040000000000,97.42595458044654,23382,97.41512609589807,27717
2016-06-14 15:55:00-04:00,1465934100000000000,97.43329401672796,27978,97.42419749032243,42635
2016-06-14 15:56:00-04:00,1465934160000000000,97.42083446069327,46569,97.4108535341659,38241
2016-06-14 15:57:00-04:00,1465934220000000000,97.43662231462307,50505,97.42599259490868,41593
2016-06-14 15:58:00-04:00,1465934280000000000,97.47421207231775,24171,97.46330707276837,28433
2016-06-14 15:59:00-04:00,1465934340000000000,97.4615299481422,28733,97.41461524004426,95774
