Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-24 14:25:00-04:00,1571941500000000000,242.67339710144938,1725,242.6595616438354,1095
2019-10-24 14:26:00-04:00,1571941560000000000,242.64094957081588,1864,242.62097540983663,1220
2019-10-24 14:27:00-04:00,1571941620000000000,242.69095112285353,1514,242.67037105751393,1078
2019-10-24 14:28:00-04:00,1571941680000000000,242.75789536266294,1682,242.74159934047813,1213
2019-10-24 14:29:00-04:00,1571941740000000000,242.80679504205423,2259,242.79860874503126,1761
2019-10-24 14:30:00-04:00,1571941800000000000,242.85897743638978,2083,242.8419926470598,1360
2019-10-24 14:31:00-04:00,1571941860000000000,242.89622854340243,2039,242.87330035335637,1415
2019-10-24 14:32:00-04:00,1571941920000000000,242.97220346137667,2369,242.95437062937253,2288
2019-10-24 14:33:00-04:00,1571941980000000000,242.97348633057473,3987,242.9490695759578,2429
2019-10-24 14:34:00-04:00,1571942040000000000,243.0360958161704,4613,243.01663948747702,3434
2019-10-24 14:35:00-04:00,1571942100000000000,243.05572629051613,1666,243.0398422897199,1712
2019-10-24 14:36:00-04:00,1571942160000000000,243.0551351351344,2775,243.02104732690742,2282
2019-10-24 14:37:00-04:00,1571942220000000000,243.04781404174636,2635,243.0237154522614,3184
2019-10-24 14:38:00-04:00,1571942280000000000,243.05095959595903,594,243.0284711538469,1040
2019-10-24 14:39:00-04:00,1571942340000000000,243.04555488174634,1649,243.0246023054747,3470
2019-10-24 14:40:00-04:00,1571942400000000000,243.0424403183027,1508,243.02259367681575,1708
2019-10-24 14:41:00-04:00,1571942460000000000,243.0405110132156,1135,243.02354581673316,1506
2019-10-24 14:42:00-04:00,1571942520000000000,243.1519631236452,2766,243.12953953636128,3149
2019-10-24 14:43:00-04:00,1571942580000000000,243.21045454545438,1298,243.19045425048657,1541
2019-10-24 14:44:00-04:00,1571942640000000000,243.18808237677322,1481,243.16666806020166,2392
2019-10-24 14:45:00-04:00,1571942700000000000,243.1712410841657,1402,243.14769149498102,1893
2019-10-24 14:46:00-04:00,1571942760000000000,243.12274777853779,1463,243.1009922394678,1804
2019-10-24 14:47:00-04:00,1571942820000000000,243.08251674641127,2090,243.0655504375859,2171
2019-10-24 14:48:00-04:00,1571942880000000000,242.98437605396165,2372,242.96396705253872,2246
2019-10-24 14:49:00-04:00,1571942940000000000,243.0204679552389,983,243.00429347826122,920
2019-10-24 14:50:00-04:00,1571943000000000000,243.078577777777,1575,243.04571704180097,1555
2019-10-24 14:51:00-04:00,1571943060000000000,243.079280487805,820,243.05646328852134,967
2019-10-24 14:52:00-04:00,1571943120000000000,243.08826438848874,1112,243.07179621848775,952
2019-10-24 14:53:00-04:00,1571943180000000000,243.03547706421926,1090,243.01987256371808,1334
2019-10-24 14:54:00-04:00,1571943240000000000,243.03279831932787,1190,243.01591266375516,1145
2019-10-24 14:55:00-04:00,1571943300000000000,242.99825791855199,884,242.9802309913375,1039
2019-10-24 14:56:00-04:00,1571943360000000000,242.988659182377,4721,242.97249544626567,1098
2019-10-24 14:57:00-04:00,1571943420000000000,242.99624693251442,6520,242.99117436448302,2793
2019-10-24 14:58:00-04:00,1571943480000000000,243.00500000000022,1480,242.99494497936732,1454
2019-10-24 14:59:00-04:00,1571943540000000000,242.99886569241454,1437,242.98542709867425,1358
2019-10-24 15:00:00-04:00,1571943600000000000,243.07969944462639,3061,243.07416958041966,2288
2019-10-24 15:01:00-04:00,1571943660000000000,243.18391191709873,1930,243.1688615888616,1221
2019-10-24 15:02:00-04:00,1571943720000000000,243.21159003831434,1044,243.19805210918074,806
2019-10-24 15:03:00-04:00,1571943780000000000,243.19206493506496,1540,243.17852544910195,1336
2019-10-24 15:04:00-04:00,1571943840000000000,243.17287394451023,3316,243.15247531061007,3139
2019-10-24 15:05:00-04:00,1571943900000000000,243.15519634703193,2190,243.13732389252047,2754
2019-10-24 15:06:00-04:00,1571943960000000000,243.13987217305728,3051,243.1194581860997,1698
2019-10-24 15:07:00-04:00,1571944020000000000,243.11746290801136,2022,243.10019433647977,1801
2019-10-24 15:08:00-04:00,1571944080000000000,243.14933667083744,3196,243.13187600213809,1871
2019-10-24 15:09:00-04:00,1571944140000000000,243.10172314761715,1741,243.07752349816195,2447
2019-10-24 15:10:00-04:00,1571944200000000000,243.07613333333336,2025,243.05985204755655,3785
2019-10-24 15:11:00-04:00,1571944260000000000,243.0839383362419,1719,243.06769651401223,1463
2019-10-24 15:12:00-04:00,1571944320000000000,243.07474444444497,1800,243.05685068349104,1902
2019-10-24 15:13:00-04:00,1571944380000000000,243.07174848317706,1813,243.0564044168386,1449
2019-10-24 15:14:00-04:00,1571944440000000000,243.0554532903819,2173,243.04328334226062,1867
2019-10-24 15:15:00-04:00,1571944500000000000,242.99197483059046,2066,242.9784708063021,2158
2019-10-24 15:16:00-04:00,1571944560000000000,243.02969839404668,2553,243.02570172868496,3413
2019-10-24 15:17:00-04:00,1571944620000000000,243.02778645833342,3072,243.01808899176947,3888
2019-10-24 15:18:00-04:00,1571944680000000000,243.05577400391908,3062,243.04075190839697,2620
2019-10-24 15:19:00-04:00,1571944740000000000,243.15904705181617,3358,243.1387860780987,3534
2019-10-24 15:20:00-04:00,1571944800000000000,243.16932728479907,4519,243.1507102686954,4801
2019-10-24 15:21:00-04:00,1571944860000000000,243.16120902361683,2837,243.14491898629117,2407
2019-10-24 15:22:00-04:00,1571944920000000000,243.1568307426587,2316,243.14103739002977,2728
2019-10-24 15:23:00-04:00,1571944980000000000,243.15137406616722,3748,243.13823322590147,3413
2019-10-24 15:24:00-04:00,1571945040000000000,243.15226449750466,3811,243.1345016286637,3070
2019-10-24 15:25:00-04:00,1571945100000000000,243.20242814371215,3340,243.17811699650733,3436
2019-10-24 15:26:00-04:00,1571945160000000000,243.18464082859998,2993,243.17117091925894,2861
2019-10-24 15:27:00-04:00,1571945220000000000,243.1795429538735,2363,243.16554966248864,2074
2019-10-24 15:28:00-04:00,1571945280000000000,243.16966720128394,2494,243.1559297685558,2506
2019-10-24 15:29:00-04:00,1571945340000000000,243.14285374957657,2947,243.12738523687244,2723
2019-10-24 15:30:00-04:00,1571945400000000000,243.11626108281308,5301,243.1011187787544,4782
2019-10-24 15:31:00-04:00,1571945460000000000,243.0877503932881,1907,243.07386276391586,2084
2019-10-24 15:32:00-04:00,1571945520000000000,243.1258697733809,3133,243.11626622479997,3621
2019-10-24 15:33:00-04:00,1571945580000000000,243.13036992116463,3298,243.11161722141816,2764
2019-10-24 15:34:00-04:00,1571945640000000000,243.17222489959937,2490,243.1625143090747,2446
2019-10-24 15:35:00-04:00,1571945700000000000,243.15086734693892,1176,243.13245936395666,2830
2019-10-24 15:36:00-04:00,1571945760000000000,243.17119952210402,4185,243.14892962130412,5783
2019-10-24 15:37:00-04:00,1571945820000000000,243.2066285320472,7255,243.18247829148007,4261
2019-10-24 15:38:00-04:00,1571945880000000000,243.20595321322867,3719,243.1855646135268,3312
2019-10-24 15:39:00-04:00,1571945940000000000,243.24261885641036,12452,243.22686752827124,6190
2019-10-24 15:40:00-04:00,1571946000000000000,243.23025350593394,3708,243.2161408882079,3265
2019-10-24 15:41:00-04:00,1571946060000000000,243.23661717921544,1886,243.22450000000015,2340
2019-10-24 15:42:00-04:00,1571946120000000000,243.18912190082568,4840,243.1737207077961,4182
2019-10-24 15:43:00-04:00,1571946180000000000,243.1497260817776,2519,243.1311134527591,2847
2019-10-24 15:44:00-04:00,1571946240000000000,243.09690423541306,5879,243.08868791108827,8818
2019-10-24 15:45:00-04:00,1571946300000000000,243.08064875491633,6104,243.05609111064135,18944
2019-10-24 15:46:00-04:00,1571946360000000000,243.0844751940606,5926,243.06421229587147,6246
2019-10-24 15:47:00-04:00,1571946420000000000,243.15672673230634,5383,243.14318109959873,5693
2019-10-24 15:48:00-04:00,1571946480000000000,243.24596678100838,5539,243.23129032258132,6572
2019-10-24 15:49:00-04:00,1571946540000000000,243.32340207693488,6837,243.30457341397556,7771
2019-10-24 15:50:00-04:00,1571946600000000000,243.399503451616,8257,243.37843708230136,10474
2019-10-24 15:51:00-04:00,1571946660000000000,243.41476616359128,10734,243.39752019288576,8295
2019-10-24 15:52:00-04:00,1571946720000000000,243.46079675519277,8999,243.41981158905003,5626
2019-10-24 15:53:00-04:00,1571946780000000000,243.44149529190219,7965,243.42223265003764,8098
2019-10-24 15:54:00-04:00,1571946840000000000,243.44274385864014,6961,243.42516970926192,7395
2019-10-24 15:55:00-04:00,1571946900000000000,243.55242639489344,9714,243.53025070833684,11647
2019-10-24 15:56:00-04:00,1571946960000000000,243.6278796932539,10041,243.60925389209987,10213
2019-10-24 15:57:00-04:00,1571947020000000000,243.52418690724215,8646,243.49981155015294,9870
2019-10-24 15:58:00-04:00,1571947080000000000,243.40186372069385,5929,243.37243022464207,4407
2019-10-24 15:59:00-04:00,1571947140000000000,243.51886298454917,10809,243.472510912764,15349
