Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-23 14:25:00-04:00,1503512700000000000,160.00681364155176,7008,159.98574525289936,5951
2017-08-23 14:26:00-04:00,1503512760000000000,159.98112676056394,7526,159.97636971046708,5837
2017-08-23 14:27:00-04:00,1503512820000000000,159.9410172969799,6822,159.9296352277302,4962
2017-08-23 14:28:00-04:00,1503512880000000000,159.90866181910792,7839,159.89906088917556,6208
2017-08-23 14:29:00-04:00,1503512940000000000,159.9364991114505,7878,159.9160971813928,5783
2017-08-23 14:30:00-04:00,1503513000000000000,159.87328145735162,8289,159.86463197535053,5842
2017-08-23 14:31:00-04:00,1503513060000000000,159.93434713833835,6954,159.92702267499283,6086
2017-08-23 14:32:00-04:00,1503513120000000000,159.9666459755844,4833,159.95633936861694,4308
2017-08-23 14:33:00-04:00,1503513180000000000,160.03177653631343,10740,160.02011882129239,10520
2017-08-23 14:34:00-04:00,1503513240000000000,160.07990532959377,5704,160.06593618019735,4262
2017-08-23 14:35:00-04:00,1503513300000000000,160.01426904985811,5315,160.00697497982327,6195
2017-08-23 14:36:00-04:00,1503513360000000000,159.96734693877622,4312,159.95976089663648,4015
2017-08-23 14:37:00-04:00,1503513420000000000,159.9440458361697,4407,159.9317011764705,4250
2017-08-23 14:38:00-04:00,1503513480000000000,159.96735983690257,1962,159.96215434083612,2799
2017-08-23 14:39:00-04:00,1503513540000000000,159.96618792971864,5236,159.95588047445273,4384
2017-08-23 14:40:00-04:00,1503513600000000000,159.9843526084221,3182,159.96923937360177,2682
2017-08-23 14:41:00-04:00,1503513660000000000,159.98979002624654,6096,159.97263477088995,2968
2017-08-23 14:42:00-04:00,1503513720000000000,159.99704515369956,6799,159.98877469032445,5974
2017-08-23 14:43:00-04:00,1503513780000000000,159.9911690159042,7733,159.98835793835775,7722
2017-08-23 14:44:00-04:00,1503513840000000000,160.07326433121085,6280,160.0530101746979,5209
2017-08-23 14:45:00-04:00,1503513900000000000,160.05435517241375,5800,160.0417380952388,4620
2017-08-23 14:46:00-04:00,1503513960000000000,160.08557334914977,10116,160.05567350790292,4239
2017-08-23 14:47:00-04:00,1503514020000000000,160.09607312493134,9053,160.08202740105148,7226
2017-08-23 14:48:00-04:00,1503514080000000000,160.0275820312503,7680,160.01734933691512,5957
2017-08-23 14:49:00-04:00,1503514140000000000,160.05949780143425,4321,160.04906995443588,3731
2017-08-23 14:50:00-04:00,1503514200000000000,160.08488578247525,2933,160.0706318956874,2991
2017-08-23 14:51:00-04:00,1503514260000000000,160.11772318590496,11011,160.0920626605035,9735
2017-08-23 14:52:00-04:00,1503514320000000000,160.14110680030237,9279,160.12584411384273,6184
2017-08-23 14:53:00-04:00,1503514380000000000,160.12627251966515,7882,160.10743301288676,4889
2017-08-23 14:54:00-04:00,1503514440000000000,160.11070272485168,4881,160.09432372505515,4961
2017-08-23 14:55:00-04:00,1503514500000000000,160.1556599080077,21306,160.14042241501937,7031
2017-08-23 14:56:00-04:00,1503514560000000000,160.1757020122089,13269,160.14566229985496,4122
2017-08-23 14:57:00-04:00,1503514620000000000,160.13958889091924,5473,160.126207103251,6673
2017-08-23 14:58:00-04:00,1503514680000000000,160.1508364220416,8094,160.13600226287033,5303
2017-08-23 14:59:00-04:00,1503514740000000000,160.1549030552279,10212,160.13795512742388,8201
2017-08-23 15:00:00-04:00,1503514800000000000,160.1251719174798,6253,160.11253784339382,5351
2017-08-23 15:01:00-04:00,1503514860000000000,160.1080534873118,6581,160.09636517533266,4135
2017-08-23 15:02:00-04:00,1503514920000000000,160.09560445387083,1886,160.08770731707222,2255
2017-08-23 15:03:00-04:00,1503514980000000000,160.06193438140784,5852,160.05087185104102,4565
2017-08-23 15:04:00-04:00,1503515040000000000,160.0151913084551,6351,159.99975419153157,7038
2017-08-23 15:05:00-04:00,1503515100000000000,159.9840341400176,4628,159.97296253602318,3470
2017-08-23 15:06:00-04:00,1503515160000000000,159.988837731611,3562,159.98073886883245,4155
2017-08-23 15:07:00-04:00,1503515220000000000,160.03355418138918,6792,160.02222747322074,6348
2017-08-23 15:08:00-04:00,1503515280000000000,160.02770675505064,6336,160.01233579335823,2710
2017-08-23 15:09:00-04:00,1503515340000000000,159.99797678712636,3791,159.9882466509059,2538
2017-08-23 15:10:00-04:00,1503515400000000000,159.9732592386778,7198,159.96382338551805,4088
2017-08-23 15:11:00-04:00,1503515460000000000,159.9786266094419,1864,159.96764175257744,3104
2017-08-23 15:12:00-04:00,1503515520000000000,159.99628576153515,6047,159.98891274908254,5169
2017-08-23 15:13:00-04:00,1503515580000000000,159.97776228209244,3155,159.9659013282731,4743
2017-08-23 15:14:00-04:00,1503515640000000000,159.97021547799702,3295,159.9646096728876,4983
2017-08-23 15:15:00-04:00,1503515700000000000,160.00582791034103,11064,160.00714168825814,7333
2017-08-23 15:16:00-04:00,1503515760000000000,160.0611964549484,4062,160.0498766430735,4945
2017-08-23 15:17:00-04:00,1503515820000000000,160.07528097272467,6086,160.06160805084744,4720
2017-08-23 15:18:00-04:00,1503515880000000000,160.07806490097948,4191,160.07017166449404,4602
2017-08-23 15:19:00-04:00,1503515940000000000,160.06008940852945,4362,160.0474036257554,4799
2017-08-23 15:20:00-04:00,1503516000000000000,160.06717430368383,4452,160.05646214099264,4596
2017-08-23 15:21:00-04:00,1503516060000000000,160.04360394644047,7095,160.03534208059983,4268
2017-08-23 15:22:00-04:00,1503516120000000000,160.06259245562208,2704,160.04609442060118,5592
2017-08-23 15:23:00-04:00,1503516180000000000,160.10714006612557,6654,160.08870981095797,7247
2017-08-23 15:24:00-04:00,1503516240000000000,160.09199851569298,9432,160.07517871017754,7722
2017-08-23 15:25:00-04:00,1503516300000000000,160.10872739187388,7630,160.09914133267176,8059
2017-08-23 15:26:00-04:00,1503516360000000000,160.09826485839605,10028,160.08849502821744,7442
2017-08-23 15:27:00-04:00,1503516420000000000,160.07948166877404,1582,160.06873115286476,4311
2017-08-23 15:28:00-04:00,1503516480000000000,160.07449926722032,4094,160.05950199203173,3012
2017-08-23 15:29:00-04:00,1503516540000000000,160.06534391534387,567,160.05436643835628,584
2017-08-23 15:30:00-04:00,1503516600000000000,160.09415488099432,5798,160.08002663459098,11639
2017-08-23 15:31:00-04:00,1503516660000000000,160.1233361194033,8375,160.10948069852873,4352
2017-08-23 15:32:00-04:00,1503516720000000000,160.09043413912173,6081,160.08145975271276,7926
2017-08-23 15:33:00-04:00,1503516780000000000,160.13530333763643,5423,160.12224039074147,4709
2017-08-23 15:34:00-04:00,1503516840000000000,160.15351586807677,8035,160.14361538461554,8060
2017-08-23 15:35:00-04:00,1503516900000000000,160.16902203182445,8170,160.15774193548418,9021
2017-08-23 15:36:00-04:00,1503516960000000000,160.21037830816655,18477,160.20047768774884,8269
2017-08-23 15:37:00-04:00,1503517020000000000,160.29167964352854,21320,160.2764114773358,16171
2017-08-23 15:38:00-04:00,1503517080000000000,160.30938689539647,19703,160.29492575406056,4310
2017-08-23 15:39:00-04:00,1503517140000000000,160.2693014737931,11467,160.25644148720045,9844
2017-08-23 15:40:00-04:00,1503517200000000000,160.27656529516872,6149,160.27300288885473,6577
2017-08-23 15:41:00-04:00,1503517260000000000,160.2913943330711,8929,160.283851632847,7441
2017-08-23 15:42:00-04:00,1503517320000000000,160.2588726072605,7575,160.2485600886096,5417
2017-08-23 15:43:00-04:00,1503517380000000000,160.22235817217518,18667,160.20397546626614,7989
2017-08-23 15:44:00-04:00,1503517440000000000,160.1428498349826,18180,160.13086291758216,9549
2017-08-23 15:45:00-04:00,1503517500000000000,160.10030478821355,10860,160.0883997155049,8436
2017-08-23 15:46:00-04:00,1503517560000000000,160.08697554925487,5644,160.0846769831732,6656
2017-08-23 15:47:00-04:00,1503517620000000000,160.1566666666665,5019,160.1422001927579,7263
2017-08-23 15:48:00-04:00,1503517680000000000,160.1344127125235,8999,160.12466611018374,9584
2017-08-23 15:49:00-04:00,1503517740000000000,160.14540624999927,3840,160.14003717472073,7532
2017-08-23 15:50:00-04:00,1503517800000000000,160.1334094903343,9673,160.11656221961434,14489
2017-08-23 15:51:00-04:00,1503517860000000000,160.18789231522308,10215,160.17680494905426,8244
2017-08-23 15:52:00-04:00,1503517920000000000,160.16839334055263,7388,160.1600286568648,8026
2017-08-23 15:53:00-04:00,1503517980000000000,160.16767100263093,13684,160.14534841715144,10519
2017-08-23 15:54:00-04:00,1503518040000000000,160.16806169008908,5479,160.14991385498942,5572
2017-08-23 15:55:00-04:00,1503518100000000000,160.16843983330455,11518,160.15153639648992,9685
2017-08-23 15:56:00-04:00,1503518160000000000,160.1453452155916,22218,160.12663604356945,18178
2017-08-23 15:57:00-04:00,1503518220000000000,160.11138048411456,13220,160.0920985291151,9926
2017-08-23 15:58:00-04:00,1503518280000000000,160.0861359815056,9516,160.05859218028695,7366
2017-08-23 15:59:00-04:00,1503518340000000000,160.04212994050658,16977,160.00452964320982,22366
